#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4328.03516	1664.43677	1.16272e-18	1.19713e-19	5.05061e+40	5.20007e+39	12770833291930683885991752168552815132672.00000	1320061789691207786384239941589546303488.00000
4330.21875	1665.27661	1.40971e-18	1.21383e-19	6.12347e+40	5.27258e+39	15483640219276356118206706881557075853312.00000	1340722222585222725935054931742131486720.00000
4332.40234	1666.11633	1.59604e-18	1.23519e-19	6.93282e+40	5.36538e+39	17530146978255652801085266858198872096768.00000	1366130923480107862849504990710657449984.00000
4334.58594	1666.95605	1.08713e-18	1.21292e-19	4.72223e+40	5.26865e+39	11940498864685416098773757398988215025664.00000	1336692901045951779292234315305974759424.00000
4336.76953	1667.79578	1.12967e-18	1.20642e-19	4.90705e+40	5.24041e+39	12407836031971551201024870294090527277056.00000	1329933118657846008187351157079348871168.00000
4338.95361	1668.63574	1.23283e-18	1.19008e-19	5.35512e+40	5.16945e+39	13540818084614240038315918685557250588672.00000	1312995260546363795749682027353870434304.00000
4341.13770	1669.47571	1.02238e-18	1.17227e-19	4.44098e+40	5.09208e+39	11229341905466233480438411037278356897792.00000	1291665918604239632884015323808473808896.00000
4343.45947	1670.36853	6.63593e-19	1.26385e-19	2.88250e+40	5.48989e+39	7288603325892183326005989111849293971456.00000	1389761004238220048125575755022506917888.00000
4345.50635	1671.15576	8.33144e-19	1.18469e-19	3.61899e+40	5.14603e+39	9150881866132620476058425223761492967424.00000	1303902954082202855167933000837048041472.00000
4347.69141	1671.99597	8.77517e-19	1.20369e-19	3.81174e+40	5.22854e+39	9638250024280616237706007102682378010624.00000	1325013915379655030170518441463317004288.00000
4349.87598	1672.83618	6.40687e-19	1.20095e-19	2.78300e+40	5.21664e+39	7037014966491697674178311721492179582976.00000	1320637472960760779993302840563386548224.00000
4352.06152	1673.67664	1.00405e-18	1.21247e-19	4.36137e+40	5.26669e+39	11028034876427100680025026544738051817472.00000	1335540436996135044121757467098501611520.00000
4354.24658	1674.51697	1.42752e-18	1.22089e-19	6.20083e+40	5.30326e+39	15679241629872920011916796097349931761664.00000	1348625836044460764780137553308751495168.00000
4356.43213	1675.35742	1.03255e-18	1.22014e-19	4.48518e+40	5.30001e+39	11341110246358685411253264711330295709696.00000	1344159725563459649022635823724771672064.00000
4358.62207	1676.19971	1.02858e-18	1.25510e-19	4.46791e+40	5.45188e+39	11297440233227309848770483154992010100736.00000	1382419763005491432829652958673318707200.00000
4360.80322	1677.03845	1.11922e-18	1.24007e-19	4.86163e+40	5.38657e+39	12292997968417821084431971266090005168128.00000	1366673169027677132045116158177773092864.00000
4362.98926	1677.87915	1.27849e-18	1.24903e-19	5.55348e+40	5.42552e+39	14042386691210854369631244626272010108928.00000	1377889439496907607700501352214324838400.00000
4365.17578	1678.71997	1.36739e-18	1.24698e-19	5.93965e+40	5.41661e+39	15018843551284814049262930209231142387712.00000	1376509152634995625210634600886405431296.00000
4367.36133	1679.56055	1.33443e-18	1.23059e-19	5.79646e+40	5.34540e+39	14656768457363775130280142296708559142912.00000	1358264937947462614739761989135238168576.00000
4369.54785	1680.40137	1.25335e-18	1.20945e-19	5.44425e+40	5.25356e+39	13766192284440569901925005010315734155264.00000	1334364164176528038417955621121155923968.00000
4371.73438	1681.24231	1.00761e-18	1.19820e-19	4.37684e+40	5.20472e+39	11067157657025826825713487411631834005504.00000	1319943348914194024639449293191584415744.00000
4373.92090	1682.08313	1.08592e-18	1.19713e-19	4.71697e+40	5.20007e+39	11927212632567663868449338659102292705280.00000	1319400501993826963824176824491312152576.00000
4376.11621	1682.92737	1.37000e-18	1.31047e-19	5.95099e+40	5.69238e+39	15047511331210315886731135366985494298624.00000	1445932609290039188035974654334469144576.00000
4378.29590	1683.76562	9.11095e-19	1.21443e-19	3.95759e+40	5.27520e+39	10007053977531315986034225666849155055616.00000	1337014317206051223170778833353107832832.00000
4380.48340	1684.60693	1.25978e-18	1.21789e-19	5.47219e+40	5.29023e+39	13836831111496236885712774121547416731648.00000	1343654871960369152523266216048942120960.00000
4382.67090	1685.44812	1.14995e-18	1.20018e-19	4.99511e+40	5.21333e+39	12630497110289262377714775056896615251968.00000	1323288330890129780004278224733935239168.00000
4384.85889	1686.28955	9.64028e-19	1.18438e-19	4.18752e+40	5.14468e+39	10588449001390682580778889860789162737664.00000	1304475842791629052029841495706134642688.00000
4387.04688	1687.13098	1.23697e-18	1.18113e-19	5.37311e+40	5.13058e+39	13586307445027659791895901011389437706240.00000	1303249609006971048245268004635150385152.00000
4389.23438	1687.97229	8.94682e-19	1.17974e-19	3.88630e+40	5.12452e+39	9826783009481769672812922316042734141440.00000	1298889200864344999094839950078581407744.00000
4391.42285	1688.81384	1.05398e-18	1.19530e-19	4.57824e+40	5.19210e+39	11576419308871240500349708259119658434560.00000	1317129578539659989849778243763536134144.00000
4393.61133	1689.65552	8.86221e-19	1.20095e-19	3.84954e+40	5.21664e+39	9733853203367440381209141770719833620480.00000	1322071169582433413068563301386441195520.00000
4395.79980	1690.49707	1.25233e-18	1.21398e-19	5.43985e+40	5.27324e+39	13755069508360449691121157254727147192320.00000	1339307117418432794354898835011622928384.00000
4397.98828	1691.33875	9.18371e-19	1.21367e-19	3.98919e+40	5.27193e+39	10086970112918461841263891063274813259776.00000	1336238978825996697160635983336981921792.00000
4400.17725	1692.18054	1.32428e-18	1.23785e-19	5.75236e+40	5.37695e+39	14545255642774977288111193313920719781888.00000	1366103428929878916292891003573019607040.00000
4402.36670	1693.02258	8.51339e-19	1.23326e-19	3.69803e+40	5.35701e+39	9350729556059748140302057597787311177728.00000	1357260850988173381394510937136555884544.00000
4404.55713	1693.86499	9.55019e-19	1.34249e-19	4.14839e+40	5.83149e+39	10489494452872327805661234832009139847168.00000	1477657318150470455038329538733580222464.00000
4406.74512	1694.70642	1.27027e-18	1.29024e-19	5.51775e+40	5.60452e+39	13952034861582314988753986815866129350656.00000	1422885573817102654122480279949112508416.00000
4408.93457	1695.54834	1.20917e-18	1.30631e-19	5.25238e+40	5.67430e+39	13281027330866331203743641169559199678464.00000	1439927170370965095813413967829017821184.00000
4411.12451	1696.39062	1.18109e-18	1.31663e-19	5.13038e+40	5.71913e+39	12972550298728126707038904630664279097344.00000	1450990811039354275280241188518661980160.00000
4413.31445	1697.23279	1.11604e-18	1.31885e-19	4.84782e+40	5.72878e+39	12258069226216463203821732540998590922752.00000	1452902749522500982672082486169161433088.00000
4415.50439	1698.07495	1.22493e-18	1.31329e-19	5.32081e+40	5.70463e+39	13454043623236911091217389596532449214464.00000	1447703961784076358540697452124376662016.00000
4417.69434	1698.91711	9.29877e-19	1.31621e-19	4.03918e+40	5.71732e+39	10213352287035232798781218159337584721920.00000	1448685877589784004146213669009293836288.00000
4419.88477	1699.75952	1.04626e-18	1.31579e-19	4.54471e+40	5.71551e+39	11491620917575536216085244915734668115968.00000	1449031085990144323762847350553883705344.00000
4422.07568	1700.60205	9.73862e-19	1.29914e-19	4.23024e+40	5.64319e+39	10696460537783138103140180141688376786944.00000	1430275480626261132101670024302913650688.00000
4424.26611	1701.44446	1.03976e-18	1.30994e-19	4.51648e+40	5.69009e+39	11420257531489937207241296648349757210624.00000	1442572595266350587296691167831378624512.00000
4426.45703	1702.28699	1.17396e-18	1.30812e-19	5.09941e+40	5.68220e+39	12894221833441043562776284315530282663936.00000	1441623982125746790504003022031320776704.00000
4428.64795	1703.12952	6.79672e-19	1.28328e-19	2.95234e+40	5.57426e+39	7465213453764656613162704928153903562752.00000	1411147451476392202975493336475616935936.00000
4430.97705	1704.02527	6.54897e-19	1.37976e-19	2.84473e+40	5.99336e+39	7193098382473210731418290844189126033408.00000	1516895268762811847060870890383690694656.00000
4433.03076	1704.81506	1.00398e-18	1.26605e-19	4.36105e+40	5.49945e+39	11027243312721992655364686087301896339456.00000	1394234195350257622720051875438510735360.00000
4435.22217	1705.65784	9.03476e-19	1.25430e-19	3.92449e+40	5.44837e+39	9923369680919561903938364919739093876736.00000	1380651951040997092070532461501880467456.00000
4437.41357	1706.50061	5.64962e-19	1.24610e-19	2.45407e+40	5.41278e+39	6205289340482073900601603515278017167360.00000	1369838815931484531309115735591754924032.00000
4439.60547	1707.34351	1.27787e-18	1.27096e-19	5.55077e+40	5.52075e+39	14035528365220673695614020162931216351232.00000	1401860307120447781794310078320848404480.00000
4441.79736	1708.18640	1.02800e-18	1.25634e-19	4.46540e+40	5.45724e+39	11291088417154605197508539283310160904192.00000	1383766344091091216439190623118656798720.00000
4443.98975	1709.02954	8.38828e-19	1.26055e-19	3.64368e+40	5.47555e+39	9213306942116260921169699554224783753216.00000	1387097984319402093182792523004319367168.00000
4446.18213	1709.87268	7.67339e-19	1.25123e-19	3.33315e+40	5.43505e+39	8428102434950607989856037920545605419008.00000	1376456100456091423963647748653799440384.00000
4448.37451	1710.71582	9.62034e-19	1.25371e-19	4.17886e+40	5.44584e+39	10566545286641121163881217856755843727360.00000	1380412330381031740823194220753561059328.00000
4450.56689	1711.55896	9.84799e-19	1.24654e-19	4.27775e+40	5.41469e+39	10816594242021124687950967247606839771136.00000	1372719346340328285695371527387686633472.00000
4452.75977	1712.40222	8.57246e-19	1.23549e-19	3.72368e+40	5.36667e+39	9415606548886046670017383012858471645184.00000	1359735342981406036424987675651179806720.00000
4454.95264	1713.24561	1.19861e-18	1.22642e-19	5.20650e+40	5.32729e+39	13165024067367915231549680148514229714944.00000	1352423030538719742114346932872239120384.00000
4457.14600	1714.08911	1.22355e-18	1.21413e-19	5.31484e+40	5.27389e+39	13438952807579103626425347674409181118464.00000	1339203066940324565669743738703646294016.00000
4459.33936	1714.93262	1.15696e-18	1.19805e-19	5.02557e+40	5.20406e+39	12707530908971149493111096484322961522688.00000	1321013332533843821806932443717070487552.00000
4461.53223	1715.77588	7.55953e-19	1.18793e-19	3.28369e+40	5.16009e+39	8303045590595474453264485350252195348480.00000	1306978395531325813777833754228074479616.00000
4463.72607	1716.61963	9.13838e-19	1.20369e-19	3.96950e+40	5.22854e+39	10037182232241281602769224948149894774784.00000	1325262016311253682435188018762632658944.00000
4465.91992	1717.46326	7.24830e-19	1.20232e-19	3.14850e+40	5.22259e+39	7961209883432838013618552953092039507968.00000	1322579648062787710018994624955817132032.00000
4468.11377	1718.30701	1.20158e-18	1.21684e-19	5.21939e+40	5.28566e+39	13197619002662527889518308101679394848768.00000	1341965352855756846670617154939957280768.00000
4470.30762	1719.15063	9.67553e-19	1.21352e-19	4.20283e+40	5.27127e+39	10627169753938321296771072939626839670784.00000	1336424601905732239003596131433789259776.00000
4472.50146	1719.99438	9.41251e-19	1.21849e-19	4.08858e+40	5.29284e+39	10338272850695081333934709126822067437568.00000	1341674054670642615485043845670165807104.00000
4474.69629	1720.83838	9.79599e-19	1.21984e-19	4.25516e+40	5.29871e+39	10759480138299956571384040355575646650368.00000	1343430648142570702934614429515793825792.00000
4476.89062	1721.68225	8.76064e-19	1.22104e-19	3.80542e+40	5.30391e+39	9622291554862831425356735089001325658112.00000	1344022070871772891807004502779840430080.00000
4479.08545	1722.52637	9.06392e-19	1.21548e-19	3.93716e+40	5.27978e+39	9955402458346124686553626020460667863040.00000	1338137001737128577996600346548547616768.00000
4481.27979	1723.37024	1.29698e-18	1.22493e-19	5.63378e+40	5.32081e+39	14245424485080092785661085906250183475200.00000	1351708191262334871893193689819766587392.00000
4483.47510	1724.21448	6.94519e-19	1.20748e-19	3.01683e+40	5.24502e+39	7628285798069330041114563945549319372800.00000	1328077238872655247312076793068258328576.00000
4485.66992	1725.05859	1.09252e-18	1.22119e-19	4.74565e+40	5.30456e+39	11999733268890718888401941050241549598720.00000	1345786970100136288074996151025760468992.00000
4487.86523	1725.90283	7.60650e-19	1.21714e-19	3.30409e+40	5.28697e+39	8354635783467787804329412179033958907904.00000	1339033201046863187660681916429256097792.00000
4490.06055	1726.74707	8.03325e-19	1.21894e-19	3.48946e+40	5.29480e+39	8823357903319750311276409409964504776704.00000	1341261203263238398247302474311384694784.00000
4492.25830	1727.59229	1.26350e-18	1.25968e-19	5.48835e+40	5.47176e+39	13877696013649679256504504118781570711552.00000	1389393724645275618450420089483551571968.00000
4494.45410	1728.43677	1.09060e-18	1.25706e-19	4.73732e+40	5.46040e+39	11978657459365008566190032469269824929792.00000	1385047559035508582302546186186914791424.00000
4496.64990	1729.28113	1.03520e-18	1.25240e-19	4.49669e+40	5.44013e+39	11370210717491720906180501753719162929152.00000	1379507977341241359782273698034886901760.00000
4498.84473	1730.12524	9.25134e-19	1.24566e-19	4.01857e+40	5.41087e+39	10161255584245445842812649968155226013696.00000	1371334435615659842859537588143859433472.00000
4501.03955	1730.96924	9.57029e-19	1.22866e-19	4.15712e+40	5.33700e+39	10511577603870680032937019966330803060736.00000	1352924850779319874216013621912343150592.00000
4503.23584	1731.81396	8.31675e-19	1.22895e-19	3.61261e+40	5.33829e+39	9134744528302272965953741467678872174592.00000	1352413596869221111602814021072775544832.00000
4505.43213	1732.65857	1.37385e-18	1.25269e-19	5.96771e+40	5.44140e+39	15089782195870106827288615232013290438656.00000	1382812272840497613074339800876178210816.00000
4507.62891	1733.50330	1.30965e-18	1.24918e-19	5.68884e+40	5.42615e+39	14384647707710022734866502426663355154432.00000	1378345131436907695306476466720573751296.00000
4509.82568	1734.34814	1.22334e-18	1.25400e-19	5.31393e+40	5.44711e+39	13436666698915708456518513367123350257664.00000	1382820269715807992697503483274345840640.00000
4512.02246	1735.19299	9.10204e-19	1.23608e-19	3.95372e+40	5.36924e+39	9997273566299750319312190566012859449344.00000	1360731835919238774008015772453080924160.00000
4514.21924	1736.03784	9.40265e-19	1.23445e-19	4.08430e+40	5.36217e+39	10327443078109826596305787950188317376512.00000	1359153459018734408834810612573253140480.00000
4516.41650	1736.88281	9.34726e-19	1.22970e-19	4.06024e+40	5.34153e+39	10266615325442161835596251119337942810624.00000	1353908690803756289849556661424957161472.00000
4518.61377	1737.72778	1.02600e-18	1.23460e-19	4.45671e+40	5.36281e+39	11269115426384937196628606207009191100416.00000	1359942404748301769847350441234759942144.00000
4520.81104	1738.57288	1.11613e-18	1.23623e-19	4.84821e+40	5.36988e+39	12259051582894971439421178856996419403776.00000	1362442464919782369704939304258675671040.00000
4523.00830	1739.41785	1.18526e-18	1.24360e-19	5.14851e+40	5.40193e+39	13018378089534838655705407916882045960192.00000	1371104176541596631668542242586236026880.00000
4525.20557	1740.26282	1.35508e-18	1.24566e-19	5.88616e+40	5.41087e+39	14883587232560115128800305079579100315648.00000	1374942104180737815748181957481473245184.00000
4527.40332	1741.10803	1.14947e-18	1.23711e-19	4.99302e+40	5.37374e+39	12625221911709305006573149196203180687360.00000	1363694029536511563703575877802222682112.00000
4529.60156	1741.95337	9.67116e-19	1.23874e-19	4.20093e+40	5.38080e+39	10622366995102011746701749485772363268096.00000	1364044017544222444318198860572476309504.00000
4531.80029	1742.79895	1.20491e-18	1.25064e-19	5.23385e+40	5.43251e+39	13234178570517449454332364977025188888576.00000	1378980677739193096679222837403944222720.00000
4533.99854	1743.64441	1.34698e-18	1.26966e-19	5.85099e+40	5.51512e+39	14794666350232065240708145062094020018176.00000	1401097032802083574077089086630298386432.00000
4536.19824	1744.49023	8.50216e-19	1.26663e-19	3.69315e+40	5.50196e+39	9338388203429297596751341744725178712064.00000	1393834029882067590454688482468833525760.00000
4538.39697	1745.33582	1.34655e-18	1.28399e-19	5.84911e+40	5.57736e+39	14789901068586957403761286578896883417088.00000	1416756884991096701424276148739150708736.00000
4540.59570	1746.18140	7.94753e-19	1.27398e-19	3.45223e+40	5.53386e+39	8729205545801473346827917603264658407424.00000	1401557010151135149522090562155085561856.00000
4542.79297	1747.02649	1.07346e-18	1.28042e-19	4.66288e+40	5.56186e+39	11790428834383323960189938489991760969728.00000	1410491497247137686601778682923174592512.00000
4544.99072	1747.87158	1.54455e-18	1.28213e-19	6.70918e+40	5.56930e+39	16964653640191038522994746412123369242624.00000	1416773361025432704813388535903916392448.00000
4547.18994	1748.71741	1.15754e-18	1.27038e-19	5.02808e+40	5.51825e+39	12713871368319248370589506471619006038016.00000	1400173209899404914137536894832958504960.00000
4549.38916	1749.56311	1.03090e-18	1.25634e-19	4.47798e+40	5.45724e+39	11322899738451330003902677731295874777088.00000	1383788119122838101489275391125854617600.00000
4551.58984	1750.40942	1.13709e-18	1.25532e-19	4.93928e+40	5.45281e+39	12489317124009545801802873773777888477184.00000	1383512492928873861081258791932648226816.00000
4553.78955	1751.25537	1.06853e-18	1.24272e-19	4.64147e+40	5.39809e+39	11736293599526574540948770115901791928320.00000	1369167549756893907286793604430034894848.00000
4555.98926	1752.10132	1.00824e-18	1.24478e-19	4.37957e+40	5.40704e+39	11074054595879669064876038465291043209216.00000	1370960983771064419974182346491730853888.00000
4558.18896	1752.94727	1.16173e-18	1.24859e-19	5.04628e+40	5.42361e+39	12759875188357369155713898799883540758528.00000	1376363198866611685468546074175304892416.00000
4560.38916	1753.79346	1.18074e-18	1.25020e-19	5.12887e+40	5.43061e+39	12968718539845715992008034764534302375936.00000	1378289080035690252332956394581959639040.00000
4562.58887	1754.63940	1.16874e-18	1.24066e-19	5.07673e+40	5.38913e+39	12836882866572654287142191067892478377984.00000	1367737498850012409595187196290943418368.00000
4564.78906	1755.48547	1.12431e-18	1.24184e-19	4.88374e+40	5.39426e+39	12348886681553887666856664196389451857920.00000	1368651724375173664200985402331700920320.00000
4566.98975	1756.33179	1.08189e-18	1.23770e-19	4.69951e+40	5.37631e+39	11883041787881117587954682682556314288128.00000	1363782617970371046068235303467951849472.00000
4569.18994	1757.17798	1.19387e-18	1.23237e-19	5.18590e+40	5.35315e+39	13112918279198443414769120926897392320512.00000	1358892450859236280674584482421512601600.00000
4571.39062	1758.02429	1.27413e-18	1.22999e-19	5.53453e+40	5.34282e+39	13994459042024303218202287954169083985920.00000	1357029256454665176038241019337306537984.00000
4573.59131	1758.87061	1.02870e-18	1.22717e-19	4.46845e+40	5.33053e+39	11298812125559838679333992140369888804864.00000	1351824884716740286910630607924691468288.00000
4575.79248	1759.71704	1.03173e-18	1.23014e-19	4.48161e+40	5.34347e+39	11332078243278725587028977384338262851584.00000	1355109188533162049340469786538584047616.00000
4577.99316	1760.56335	1.14132e-18	1.23992e-19	4.95762e+40	5.38593e+39	12535709344029223703091008307873873657856.00000	1366696443964629327336335760416873381888.00000
4580.19434	1761.40991	1.24840e-18	1.24654e-19	5.42275e+40	5.41469e+39	13711814015677228393066868605121021870080.00000	1374884520762384975079767958287567290368.00000
4582.39600	1762.25659	9.68457e-19	1.24066e-19	4.20676e+40	5.38913e+39	10637095531244855616817341059077366611968.00000	1366155223604488149169265691564131221504.00000
4584.59717	1763.10315	9.70918e-19	1.23933e-19	4.21745e+40	5.38337e+39	10664126807154487256412502280496912269312.00000	1364718262496519662669512546182030688256.00000
4586.79834	1763.94958	9.12190e-19	1.22343e-19	3.96235e+40	5.31432e+39	10019088698597376787506577431877669355520.00000	1346889036011893782279013730095353298944.00000
4589.00000	1764.79626	1.32532e-18	1.23623e-19	5.75689e+40	5.36988e+39	14556706628196232891908513233507585097728.00000	1364335336989253927097523734213505843200.00000
4591.20166	1765.64307	1.00293e-18	1.21774e-19	4.35648e+40	5.28958e+39	11015686709761887397559682129821941366784.00000	1341303126092568373543159158227207192576.00000
4593.40381	1766.48987	9.91517e-19	1.21623e-19	4.30693e+40	5.28305e+39	10890375474775558415419266873296332783616.00000	1339570846922503636002682418133251129344.00000
4595.60596	1767.33679	9.56928e-19	1.21020e-19	4.15668e+40	5.25685e+39	10510461237841810126722694130733722632192.00000	1332709132954498535710702325433530056704.00000
4597.80859	1768.18384	1.07908e-18	1.20914e-19	4.68727e+40	5.25225e+39	11852096984671906650317453862579784908800.00000	1332492815294726372980681065715594166272.00000
4600.01074	1769.03076	9.60139e-19	1.20566e-19	4.17063e+40	5.23711e+39	10545732953126293565881802221709145669632.00000	1327755341922804037455292109426803081216.00000
4602.21338	1769.87781	8.66855e-19	1.19988e-19	3.76542e+40	5.21201e+39	9521142887150400820807394208603906768896.00000	1320772223394135576356570143180116197376.00000
4604.41602	1770.72485	1.24940e-18	1.21322e-19	5.42712e+40	5.26997e+39	13722875465444468237603404313844535787520.00000	1338455338358094466929549386112781254656.00000
4606.61865	1771.57190	7.32278e-19	1.20125e-19	3.18085e+40	5.21797e+39	8043007260251137747761252168392622735360.00000	1321452611613736674169660698861609418752.00000
4608.82129	1772.41907	9.23793e-19	1.20809e-19	4.01275e+40	5.24765e+39	10146525912430139702822557545930797613056.00000	1330152076792114283435697323618869444608.00000
4611.02441	1773.26624	1.23237e-18	1.22224e-19	5.35315e+40	5.30912e+39	13535827939821914669079352690641026940928.00000	1348153794891872437215539777939204734976.00000
4613.22754	1774.11353	9.98874e-19	1.21669e-19	4.33888e+40	5.28501e+39	10971181977371895583624869359309734019072.00000	1340120267866122815042416282311382269952.00000
4615.43066	1774.96082	1.25978e-18	1.22328e-19	5.47218e+40	5.31367e+39	13836809533719481563391109128549358895104.00000	1349554951051776632197755380605499998208.00000
4617.63428	1775.80823	1.04188e-18	1.21035e-19	4.52570e+40	5.25751e+39	11443568344418307045927580139837794025472.00000	1333518252720648723690487160634343424000.00000
4619.83740	1776.65552	1.09518e-18	1.21066e-19	4.75721e+40	5.25882e+39	12028957528321964087554287274359066198016.00000	1334280682843640690095316086511271673856.00000
4622.04102	1777.50293	1.33187e-18	1.22209e-19	5.78536e+40	5.30847e+39	14628709397877208533173940377860442161152.00000	1348946197075748701306081449406176952320.00000
4624.24512	1778.35059	1.12193e-18	1.21699e-19	4.87343e+40	5.28631e+39	12322816184546014985168382371115550375936.00000	1341432861628972154314987043043319742464.00000
4626.44873	1779.19800	9.89159e-19	1.21262e-19	4.29668e+40	5.26734e+39	10864479871326628673536914397262249984000.00000	1335593341529907370169333802954110533632.00000
4628.65283	1780.04565	1.06734e-18	1.21247e-19	4.63629e+40	5.26669e+39	11723202703072064347506542942480194600960.00000	1336036370135477483459610047757382844416.00000
4630.85693	1780.89331	1.06108e-18	1.21081e-19	4.60907e+40	5.25948e+39	11654373002246289588426204262871810965504.00000	1334167581372031758385814682175136595968.00000
4633.06104	1781.74097	9.75023e-19	1.20475e-19	4.23528e+40	5.23316e+39	10709208461154519111256079105338441203712.00000	1326867295806752164951707308552007712768.00000
4635.26562	1782.58875	1.00453e-18	1.19896e-19	4.36346e+40	5.20803e+39	11033315753369365773761697806141087547392.00000	1320755286166154454086031683089694982144.00000
4637.46973	1783.43640	9.53312e-19	1.19759e-19	4.14097e+40	5.20206e+39	10470750178908439375267754939753988882432.00000	1318866396737340971606713010980881694720.00000
4639.67480	1784.28442	9.12249e-19	1.19514e-19	3.96260e+40	5.19144e+39	10019728082192752211002236694216440807424.00000	1315892378234994490760250936768153518080.00000
4641.87939	1785.13220	1.23003e-18	1.20034e-19	5.34298e+40	5.21399e+39	13510118586656536058638102677490916917248.00000	1324182729278007490488071881935045001216.00000
4644.08398	1785.97998	1.07688e-18	1.19514e-19	4.67771e+40	5.19144e+39	11827924196345864768817346450985215590400.00000	1317149243392602952434714005317871468544.00000
4646.28906	1786.82800	9.08506e-19	1.18268e-19	3.94634e+40	5.13730e+39	9978620146132718959519358280506718289920.00000	1302210174593077696495743156953162973184.00000
4648.49414	1787.67603	5.91149e-19	1.17352e-19	2.56782e+40	5.09750e+39	6492914290569326964287096979888399187968.00000	1290310075745365987793955954109852942336.00000
4650.69922	1788.52405	1.12876e-18	1.18469e-19	4.90309e+40	5.14603e+39	12397825079230466324047180353971416989696.00000	1306148608509543586835714245174214262784.00000
4652.90479	1789.37219	6.70179e-19	1.17865e-19	2.91110e+40	5.11980e+39	7360939415440372761311412818394080083968.00000	1296330636807507049091440511412403699712.00000
4655.10986	1790.22021	7.59855e-19	1.18716e-19	3.30064e+40	5.15675e+39	8345903597917451356491401534334042112000.00000	1306156775628980657680560545346485223424.00000
4657.31592	1791.06860	1.12658e-18	1.22179e-19	4.89362e+40	5.30717e+39	12373880561069020321979545698449986945024.00000	1346726556039495210056855255541040021504.00000
4659.52148	1791.91687	1.16003e-18	1.23608e-19	5.03891e+40	5.36924e+39	12741253567019235413225944928212662353920.00000	1362651082022435918079911490088601649152.00000
4661.72705	1792.76501	1.13565e-18	1.24066e-19	4.93299e+40	5.38913e+39	12473435880319086537595894169992016429056.00000	1367455759976593081186276158274271182848.00000
4663.93311	1793.61340	8.43263e-19	1.22448e-19	3.66295e+40	5.31886e+39	9262025019335460245236135064102789709824.00000	1347581899709865498279663774264352309248.00000
4666.13916	1794.46179	1.23730e-18	1.22731e-19	5.37455e+40	5.33118e+39	13589939325556984226249854373894088032256.00000	1353753561030225241539588782060174573568.00000
4668.34521	1795.31018	8.71333e-19	1.20975e-19	3.78488e+40	5.25488e+39	9570333404113249174871951739950045593600.00000	1331618470270109532705898653108360183808.00000
4670.54395	1796.15576	7.15340e-19	1.29811e-19	3.10727e+40	5.63869e+39	7856967643937455405849598101055002902528.00000	1427595199369910517480640921309762551808.00000
4672.75635	1797.00659	8.70138e-19	1.23637e-19	3.77968e+40	5.37053e+39	9557207301812454554501343605934910341120.00000	1360791480188302306010335466817530626048.00000
4674.96289	1797.85510	1.02335e-18	1.25735e-19	4.44521e+40	5.46166e+39	11240038804373586399475314313973930655744.00000	1384847496323993579115041123646427889664.00000
4677.16992	1798.70386	1.09051e-18	1.25765e-19	4.73693e+40	5.46293e+39	11977681916721264278431034329755149139968.00000	1385684089309635378618843789930178543616.00000
4679.37646	1799.55249	1.06039e-18	1.25881e-19	4.60610e+40	5.46798e+39	11646857121901362560363518861694113677312.00000	1386721529774801608496257318124301320192.00000
4681.58496	1800.40186	1.10250e-18	1.22254e-19	4.78903e+40	5.31042e+39	12109411972455483582844111676278931718144.00000	1347344309916603417725654013566745837568.00000
4683.79150	1801.25037	8.61355e-19	1.21277e-19	3.74153e+40	5.26800e+39	9460732494112042976898053370211318366208.00000	1334863579582546022383004011060791345152.00000
4685.99902	1802.09937	1.10904e-18	1.22702e-19	4.81741e+40	5.32988e+39	12181160351505258942857397675882891444224.00000	1352303392758872380318608620729827065856.00000
4688.20605	1802.94812	1.04165e-18	1.22508e-19	4.52471e+40	5.32146e+39	11441056236935238118485635545059324592128.00000	1349637666467128698121384432200407056384.00000
4690.41357	1803.79700	9.75909e-19	1.21684e-19	4.23913e+40	5.28566e+39	10718949123849959734032467152307721601024.00000	1340113774613702346014653872828084912128.00000
4692.62061	1804.64575	1.19517e-18	1.22239e-19	5.19153e+40	5.30977e+39	13127160747528106732428235281880433295360.00000	1347978950259992264376373232488239071232.00000
4694.83008	1805.49548	9.91435e-19	1.21909e-19	4.30657e+40	5.29545e+39	10889471479496839206762433430742284369920.00000	1342696869071559214011456237803956862976.00000
4697.03809	1806.34460	9.60001e-19	1.21684e-19	4.17003e+40	5.28566e+39	10544223644426021090783189628490438672384.00000	1339997649122656287273502553936624615424.00000
4699.24658	1807.19397	1.17309e-18	1.23815e-19	5.09563e+40	5.37823e+39	12884664014011774515372413872461748109312.00000	1365029567380540976969627669049978650624.00000
4701.45459	1808.04309	9.13882e-19	1.22119e-19	3.96970e+40	5.30456e+39	10037670571399383068197245020423183138816.00000	1344440550562965707324057182574435368960.00000
4703.66162	1808.89185	1.08347e-18	1.22104e-19	4.70635e+40	5.30391e+39	11900360792906825457083929797229440663552.00000	1345549199988802511373548069344377831424.00000
