#A1689_1.rest_UV.1098.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4471.50000	1545.46704	7.32103e-19	1.18884e-19	5.35008e+40	8.68782e+39	6504814239377529929009764734428157837312.00000	1058554872212815760841775326948640161792.00000
4473.68018	1546.22058	8.05014e-19	1.29298e-19	5.88290e+40	9.44887e+39	7152635433886579847443106269102071611392.00000	1151338525270712803384300162473403613184.00000
4475.85986	1546.97400	1.07378e-18	1.13611e-19	7.84696e+40	8.30247e+39	9540614521663716332654950965520633954304.00000	1014522247420303258272975193961956114432.00000
4478.04004	1547.72754	1.21965e-18	1.14180e-19	8.91300e+40	8.34407e+39	10836740146114100161971481860354026242048.00000	1021016309479837305909412366629025611776.00000
4480.22021	1548.48096	1.72936e-18	1.15364e-19	1.26378e+41	8.43059e+39	15365512373671701119102727772774894403584.00000	1037944069224595570852370804909570785280.00000
4482.39990	1549.23438	1.36307e-18	1.14503e-19	9.96111e+40	8.36766e+39	12111066891596277932017598242040318001152.00000	1025477128316422197638935730887145291776.00000
4484.58008	1549.98792	1.23445e-18	1.14326e-19	9.02116e+40	8.35472e+39	10968247248689290757509480885154656288768.00000	1022461322456196352672859891087928459264.00000
4486.75977	1550.74121	1.21691e-18	1.13727e-19	8.89295e+40	8.31099e+39	10812364317739878677787155037279246876672.00000	1016990714880519485125232326562539372544.00000
4488.93994	1551.49475	1.23912e-18	1.14166e-19	9.05529e+40	8.34305e+39	11009732918681170688544310397606113050624.00000	1021102300188902601020687382923981094912.00000
4491.12012	1552.24829	1.21696e-18	1.14002e-19	8.89336e+40	8.33108e+39	10812857658856111427098222469876463697920.00000	1019418179994584766931108379081343762432.00000
4493.29980	1553.00171	1.28727e-18	1.14516e-19	9.40716e+40	8.36863e+39	11437554292403057366940361855882412163072.00000	1024720956090399247971396629010464112640.00000
4495.47998	1553.75525	1.35219e-18	1.14737e-19	9.88154e+40	8.38476e+39	12014318748299665463464541123933678600192.00000	1027411590570916127723059509377508573184.00000
4497.66016	1554.50867	1.03881e-18	1.13910e-19	7.59144e+40	8.32435e+39	9229940073630973475811379385750683385856.00000	1016845650191844637155613565654692528128.00000
4499.83984	1555.26208	9.80609e-19	1.14350e-19	7.16612e+40	8.35646e+39	8712816608282962620429841413310873862144.00000	1020217694510481805806878741876617248768.00000
4502.02002	1556.01562	1.14601e-18	1.15827e-19	8.37486e+40	8.46442e+39	10182447639085997651086635785176362254336.00000	1034806150448203669545142570441632645120.00000
4504.20020	1556.76917	1.04024e-18	1.15747e-19	7.60191e+40	8.45856e+39	9242674154100390596393471599079952744448.00000	1033101311732443637914961577647880011776.00000
4506.37988	1557.52246	9.32397e-19	1.16111e-19	6.81379e+40	8.48516e+39	8284447690230956665940039931659087249408.00000	1035405205795219383707360645638732644352.00000
4508.56006	1558.27600	7.71926e-19	1.15520e-19	5.64109e+40	8.44196e+39	6858640876554561681700816197881914458112.00000	1028987850851017790021574821177966198784.00000
4510.74023	1559.02954	9.47879e-19	1.16236e-19	6.92693e+40	8.49434e+39	8422006260092203974709165391585663254528.00000	1036641647658050984300393605511621115904.00000
4512.91992	1559.78284	1.22689e-18	1.16384e-19	8.96590e+40	8.50517e+39	10901057312233674090242631773344562675712.00000	1040556309659071697991478109058222784512.00000
4515.10010	1560.53638	1.34796e-18	1.16767e-19	9.85066e+40	8.53314e+39	11976773376347847557162714093514188128256.00000	1045266564656007268854438914251271700480.00000
4517.27979	1561.28979	9.59644e-19	1.15157e-19	7.01291e+40	8.41545e+39	8526540373519274654536321444710627409920.00000	1027184426923384792430845917910676799488.00000
4519.45996	1562.04333	1.10989e-18	1.16807e-19	8.11085e+40	8.53603e+39	9861456206443808433102102441174652420096.00000	1043117473477099483837057519124962344960.00000
4521.64014	1562.79688	1.09935e-18	1.17383e-19	8.03386e+40	8.57817e+39	9767850012155597548368225968910569046016.00000	1048116056279906877701495939737690570752.00000
4523.81982	1563.55017	8.82943e-19	1.16436e-19	6.45239e+40	8.50897e+39	7845042446612316653865774072960703791104.00000	1037903749651069708087104269250910486528.00000
4526.00000	1564.30371	9.19935e-19	1.16547e-19	6.72272e+40	8.51701e+39	8173716955148434157493588754354405376000.00000	1039164764945473753722253229606169477120.00000
4528.18018	1565.05725	6.96692e-19	1.15758e-19	5.09130e+40	8.45939e+39	6190182497381725100736880718517471543296.00000	1030624115729818799973924780414299275264.00000
4530.35986	1565.81055	9.84708e-19	1.17091e-19	7.19607e+40	8.55680e+39	8749234737125626750573856527292777365504.00000	1044511239189616672270254412089824116736.00000
4532.54004	1566.56409	1.06480e-18	1.17770e-19	7.78137e+40	8.60644e+39	9460861382667209839370427825184332316672.00000	1051219519913611397752075191088916201472.00000
4534.72021	1567.31763	1.14192e-18	1.18940e-19	8.34496e+40	8.69192e+39	10146095656538247429379732834469434884096.00000	1062279584626367084448437711648677953536.00000
4536.89990	1568.07104	1.12077e-18	1.19117e-19	8.19037e+40	8.70489e+39	9958133609952803782143014602083221372928.00000	1063648398254480908254926922398807621632.00000
4539.08008	1568.82446	1.10263e-18	1.19132e-19	8.05784e+40	8.70596e+39	9797004910337325645311879006990760935424.00000	1063609015945728886280118110803602702336.00000
4541.25977	1569.57788	6.55232e-19	1.17637e-19	4.78832e+40	8.59672e+39	5821803215974422166353647249080381865984.00000	1047048685182189811959141973672796880896.00000
4543.43994	1570.33142	8.75981e-19	1.18413e-19	6.40151e+40	8.65339e+39	7783184636485573839089827241978417381376.00000	1055355325986523089477967087787256578048.00000
4545.62012	1571.08496	8.98038e-19	1.18087e-19	6.56270e+40	8.62958e+39	7979160490439515314155387628131503308800.00000	1052635596219286609362610307840622985216.00000
4547.79980	1571.83826	7.46046e-19	1.17454e-19	5.45197e+40	8.58336e+39	6628697981463923102547532211174449872896.00000	1045969017898012805508467496715489902592.00000
4549.97998	1572.59180	8.44696e-19	1.16563e-19	6.17289e+40	8.51824e+39	7505216315842737222475580642079222530048.00000	1038743394163956971391722705138093129728.00000
4552.16016	1573.34534	9.44300e-19	1.16152e-19	6.90077e+40	8.48818e+39	8390203672716846960116913930267246198784.00000	1035867364120221673118009355404471959552.00000
4554.33984	1574.09875	1.08562e-18	1.15801e-19	7.93349e+40	8.46256e+39	9645819285025327683300015780724849246208.00000	1034001334650807369363404092542055088128.00000
4556.52002	1574.85217	1.10869e-18	1.15964e-19	8.10209e+40	8.47445e+39	9850801140771468359196183081994401349632.00000	1035657238960695243149417303101254139904.00000
4558.70020	1575.60571	8.32216e-19	1.15272e-19	6.08168e+40	8.42387e+39	7394324808515632549548472043195607285760.00000	1027212973889268088227717094451017940992.00000
4560.87988	1576.35913	9.30399e-19	1.15387e-19	6.79919e+40	8.43226e+39	8266694759634965934389448712079152250880.00000	1028979909430719960102421065057425162240.00000
4563.06006	1577.11267	1.06960e-18	1.15249e-19	7.81647e+40	8.42217e+39	9503537685967535286569997818068660649984.00000	1028965013654710902453438951902236639232.00000
4565.24023	1577.86621	1.02884e-18	1.14104e-19	7.51858e+40	8.33852e+39	9141356404263495869484061079765721808896.00000	1018469747934618290319464537771636424704.00000
4567.41992	1578.61951	9.62962e-19	1.13890e-19	7.03715e+40	8.32285e+39	8556018653587249332011958135221263532032.00000	1015997904491377170001791731451452981248.00000
4569.60010	1579.37305	6.02420e-19	1.12597e-19	4.40238e+40	8.22840e+39	5352565074651188611475513004334356889600.00000	1002052938084124689993668355232291094528.00000
4571.77979	1580.12634	7.67310e-19	1.13249e-19	5.60737e+40	8.27603e+39	6817633848502262532040801716992928120832.00000	1008833870307280848565682053984878067712.00000
4573.95996	1580.87988	1.01323e-18	1.13967e-19	7.40448e+40	8.32852e+39	9002620981571909050997834677288033058816.00000	1017119905239416193836054420122106855424.00000
4576.14014	1581.63342	1.06687e-18	1.13815e-19	7.79651e+40	8.31738e+39	9479267507925471941075770265045779349504.00000	1016260844341577275980596755577226395648.00000
4578.31982	1582.38684	9.31453e-19	1.13921e-19	6.80690e+40	8.32514e+39	8276062728652111193442233137879171727360.00000	1016013206274831159721602831511577427968.00000
4580.50000	1583.14038	9.00721e-19	1.14060e-19	6.58231e+40	8.33527e+39	8003001636263181193982449946447090548736.00000	1016993461779544943532396787760784998400.00000
4582.68018	1583.89380	6.45814e-19	1.12614e-19	4.71949e+40	8.22966e+39	5738124478114499571643275954600986804224.00000	1002447332844816492550705495723732893696.00000
4584.85986	1584.64722	6.20305e-19	1.12397e-19	4.53308e+40	8.21375e+39	5511475117291437109713944832839648280576.00000	1000372017302659487701689021600523878400.00000
4587.04004	1585.40076	8.66548e-19	1.12676e-19	6.33258e+40	8.23417e+39	7699372227988012947753049628623811641344.00000	1004476441199764972562227686782701404160.00000
4589.22021	1586.15430	1.03295e-18	1.12093e-19	7.54858e+40	8.19158e+39	9177829655018587652196093189162184736768.00000	1000724188942248447672383385171377782784.00000
4591.39990	1586.90759	7.72989e-19	1.11128e-19	5.64887e+40	8.12105e+39	6868091528440349024068535924118360424448.00000	990079745871643749555544053578094084096.00000
4593.58008	1587.66113	1.00113e-18	1.11615e-19	7.31609e+40	8.15660e+39	8895157138499289354813752464543898927104.00000	996202359420775478074330343497516711936.00000
4595.75977	1588.41455	1.16884e-18	1.11365e-19	8.54167e+40	8.13835e+39	10385256772783936567900058607887576989696.00000	995624436205469094094449415199007965184.00000
4597.93994	1589.16797	9.52166e-19	1.10254e-19	6.95826e+40	8.05718e+39	8460095501579977862889224441464660951040.00000	983736975350631891789078537327360344064.00000
4600.12012	1589.92151	7.89845e-19	1.10029e-19	5.77205e+40	8.04069e+39	7017860061253677168816375902044810117120.00000	980455315947749088812183053651538870272.00000
4602.29980	1590.67493	9.90298e-19	1.10884e-19	7.23692e+40	8.10318e+39	8798899580223288676067398794383959523328.00000	989639719598720293639966079083689803776.00000
4604.47998	1591.42847	8.45317e-19	1.10284e-19	6.17743e+40	8.05937e+39	7510734937975323000771750610976903266304.00000	983131793092074775773553828131936141312.00000
4606.66016	1592.18201	7.08718e-19	1.10691e-19	5.17918e+40	8.08907e+39	6297034487226395072886589168512894238720.00000	985771577239632868335222263899593113600.00000
4608.83984	1592.93530	7.72531e-19	1.10648e-19	5.64552e+40	8.08598e+39	6864023531303159975684702680201186770944.00000	985824058592523428298487974169742934016.00000
4611.02002	1593.68884	8.54074e-19	1.13342e-19	6.24142e+40	8.28282e+39	7588538139319687532931474422116302979072.00000	1010277822564743006588832602703674736640.00000
4613.20020	1594.44238	7.95413e-19	1.13681e-19	5.81274e+40	8.30757e+39	7067331058959300580073614473234158190592.00000	1012852057785642232260255875970151481344.00000
4615.37988	1595.19568	8.55528e-19	1.13996e-19	6.25205e+40	8.33060e+39	7601457337545008517418291560448536870912.00000	1016079344256678495217031828118194618368.00000
4617.56006	1595.94922	8.98203e-19	1.12250e-19	6.56391e+40	8.20303e+39	7980628570707181344730881894909749493760.00000	1000952135682032151820060990629723766784.00000
4619.74023	1596.70276	8.73689e-19	1.10952e-19	6.38477e+40	8.10815e+39	7762821683336114959647136282035426951168.00000	989262081846058870197775936377451446272.00000
4621.91992	1597.45618	9.46463e-19	1.11272e-19	6.91658e+40	8.13159e+39	8409422846183425097449789451240374009856.00000	992697384354355791742833420523316183040.00000
4624.10010	1598.20972	6.53488e-19	1.10469e-19	4.77557e+40	8.07288e+39	5806308446390902281334197866291601080320.00000	983466773073897653410734264407071653888.00000
4626.27979	1598.96301	7.28284e-19	1.10772e-19	5.32217e+40	8.09499e+39	6470879812039019820710839820507710226432.00000	986616865438857679509334336281172246528.00000
4628.45996	1599.71655	6.14165e-19	1.10855e-19	4.48821e+40	8.10111e+39	5456917745116515699298913099799400022016.00000	986667125168077892396540738875506556928.00000
4630.64014	1600.47009	6.91552e-19	1.11377e-19	5.05374e+40	8.13921e+39	6144509399442394394032118383473533648896.00000	991745023836217440747471094858278502400.00000
4632.81982	1601.22339	8.48983e-19	1.11395e-19	6.20422e+40	8.14056e+39	7543308313426130861234184061979562344448.00000	992998831444755308283363270396167061504.00000
4635.00000	1601.97693	6.81218e-19	1.10956e-19	4.97822e+40	8.10846e+39	6052697882752986433876931402757627183104.00000	987951327526104056525102797246959714304.00000
4637.18018	1602.73047	8.97298e-19	1.11581e-19	6.55730e+40	8.15414e+39	7972591795875173506155973844673279033344.00000	995021694454319446584560983226594623488.00000
4639.35986	1603.48389	8.14701e-19	1.10941e-19	5.95369e+40	8.10740e+39	7238702328602445873243868486073501876224.00000	988723354000844101561041505344391479296.00000
4641.54004	1604.23730	8.81327e-19	1.10145e-19	6.44058e+40	8.04919e+39	7830688700616055342525956529862094094336.00000	982179921736755565514318302614009151488.00000
4643.72021	1604.99084	8.10255e-19	1.09180e-19	5.92120e+40	7.97870e+39	7199204722252136818131364958753911734272.00000	973090150411613451449701114514652528640.00000
4645.89990	1605.74426	8.74946e-19	1.08607e-19	6.39395e+40	7.93678e+39	7773984789301333706171277401701767708672.00000	968510693580462761186067681418200219648.00000
4648.08008	1606.49780	9.72725e-19	1.08286e-19	7.10850e+40	7.91338e+39	8642763088476709636317358690527411699712.00000	966509886691022667033974270101500723200.00000
4650.25977	1607.25110	8.56488e-19	1.07638e-19	6.25907e+40	7.86599e+39	7609990668938139418775478615621710643200.00000	959787054043931033444490047268749049856.00000
4652.43994	1608.00464	9.76252e-19	1.07982e-19	7.13428e+40	7.89113e+39	8674101733089130583916129833543056490496.00000	963848901844115796183322560443459829760.00000
4654.62012	1608.75818	9.12505e-19	1.08426e-19	6.66843e+40	7.92357e+39	8107707546317319085233538974382230077440.00000	967220798688135543019997110521288458240.00000
4656.79980	1609.51147	1.06786e-18	1.09236e-19	7.80374e+40	7.98281e+39	9488055778163582700064492797783699357696.00000	975800319670540758604994380188551741440.00000
4658.97998	1610.26501	1.10433e-18	1.09519e-19	8.07025e+40	8.00342e+39	9812089940371798407972169891513389547520.00000	978654707435465572354355122166887874560.00000
4661.16016	1611.01855	9.32603e-19	1.09451e-19	6.81530e+40	7.99846e+39	8286278656422107462671406884498826067968.00000	976459337205456754756226608604150497280.00000
4663.33984	1611.77197	8.76789e-19	1.09103e-19	6.40742e+40	7.97308e+39	7790360590785163368974401608891433484288.00000	972922901463639128396808923512320294912.00000
4665.52002	1612.52551	8.18828e-19	1.08393e-19	5.98385e+40	7.92118e+39	7275370343448117295977538696008087633920.00000	966182960067080651176731489902216085504.00000
4667.70020	1613.27893	5.46928e-19	1.06112e-19	3.99685e+40	7.75448e+39	4859511970412690709913413524711003914240.00000	944230328707676325193811264257789001728.00000
4669.87988	1614.03235	6.02492e-19	1.06253e-19	4.40291e+40	7.76479e+39	5353207704280245497579655873702771294208.00000	945782089271585472357652404133605408768.00000
4672.06006	1614.78589	7.75837e-19	1.07197e-19	5.66968e+40	7.83378e+39	6893393864292627326784362932956727083008.00000	955271453597831605300923576198719602688.00000
4674.24023	1615.53943	9.32921e-19	1.08211e-19	6.81762e+40	7.90788e+39	8289107329228206387116545026505891119104.00000	965493702795095718999082767621879234560.00000
4676.41992	1616.29272	7.39215e-19	1.08156e-19	5.40205e+40	7.90383e+39	6568005999785031123767951925624510087168.00000	963506862949627698551912335513606946816.00000
4678.60010	1617.04626	7.07048e-19	1.07716e-19	5.16698e+40	7.87169e+39	6282197505797847351245284570670370390016.00000	959393425362336719861309499157839347712.00000
4680.77979	1617.79968	8.56016e-19	1.08357e-19	6.25561e+40	7.91854e+39	7605794054005285847732939049070564999168.00000	966150414900922608267438405705984376832.00000
4682.95996	1618.55322	9.70379e-19	1.08433e-19	7.09135e+40	7.92409e+39	8621917818593506681284334695105970569216.00000	967785032402501134486326520092465037312.00000
4685.14014	1619.30664	1.16594e-18	1.08925e-19	8.52051e+40	7.96005e+39	10359528620158149904062458322052228055040.00000	974052091338862112647335695912452227072.00000
4687.31982	1620.06006	7.75459e-19	1.07296e-19	5.66692e+40	7.84101e+39	6890037858524301804264635523280779870208.00000	956145101190728733918637234522484113408.00000
4689.50000	1620.81360	6.71039e-19	1.07371e-19	4.90383e+40	7.84646e+39	5962250174046899263210960640351676661760.00000	956101399909043644106835898076044984320.00000
4691.68018	1621.56714	6.95341e-19	1.06886e-19	5.08143e+40	7.81104e+39	6178176026156358555111383071954590236672.00000	951960115415280019645298247875382214656.00000
4693.85986	1622.32043	9.56576e-19	1.08198e-19	6.99048e+40	7.90691e+39	8499276156933827009041265534178653372416.00000	965582883963103202890659405208590745600.00000
4696.04004	1623.07397	6.36729e-19	1.06519e-19	4.65310e+40	7.78420e+39	5657404408904152112714750731717061902336.00000	948338143201422450256182174439352303616.00000
4698.22021	1623.82751	7.21265e-19	1.06920e-19	5.27088e+40	7.81349e+39	6408517177064288646787882801378820620288.00000	952429639061472195423288067450692698112.00000
4700.39990	1624.58081	8.66672e-19	1.06581e-19	6.33349e+40	7.78872e+39	7700475125585843815560974427008192741376.00000	950508702767223021135804551113572614144.00000
4702.58008	1625.33435	8.87335e-19	1.06387e-19	6.48448e+40	7.77460e+39	7884062329721584844462977358724937547776.00000	948968344193053926515802713752835457024.00000
4704.75977	1626.08777	8.39865e-19	1.05922e-19	6.13758e+40	7.74057e+39	7462286911094511751363504751644376039424.00000	944460169125319318606040106310381338624.00000
4706.93994	1626.84131	7.53300e-19	1.06439e-19	5.50498e+40	7.77834e+39	6693150196268945807197270435365455396864.00000	948388651016434491157959325605316001792.00000
4709.12012	1627.59485	7.46918e-19	1.07494e-19	5.45834e+40	7.85546e+39	6636446284954224170842591307205129011200.00000	957694754394039819130721291656654487552.00000
4711.29980	1628.34814	7.54484e-19	1.08221e-19	5.51364e+40	7.90862e+39	6703671591303647584476783475670495789056.00000	964193114510382043087950795734253568000.00000
4713.47998	1629.10168	9.54181e-19	1.09053e-19	6.97298e+40	7.96938e+39	8477997261339523377266043510126823866368.00000	973124338126117957084485511171538944000.00000
4715.66016	1629.85522	8.54740e-19	1.09402e-19	6.24629e+40	7.99488e+39	7594452720523216844990802580656726474752.00000	975390451788273824236777528166847610880.00000
4717.83984	1630.60852	7.41516e-19	1.09947e-19	5.41887e+40	8.03476e+39	6588448879707509918095394586724235476992.00000	979399918141982352822229223124177518592.00000
4720.02002	1631.36206	5.84644e-19	1.09585e-19	4.27247e+40	8.00831e+39	5194620124827700640699143871047873331200.00000	975241432369437895164868287696312729600.00000
4722.20020	1632.11560	7.26381e-19	1.10535e-19	5.30826e+40	8.07767e+39	6453972543449530911650760754044212346880.00000	984502776318082807903582856164797317120.00000
4724.37988	1632.86902	7.53778e-19	1.11583e-19	5.50848e+40	8.15427e+39	6697398258320066154443948222673529602048.00000	993975879251408978404983711782662045696.00000
4726.56006	1633.62244	7.16302e-19	1.11357e-19	5.23461e+40	8.13774e+39	6364417350375509128604407571588533190656.00000	991723921059564771112010098992228597760.00000
4728.74023	1634.37598	9.05886e-19	1.11309e-19	6.62005e+40	8.13427e+39	8048894303153683803025585087771326808064.00000	992685219788093994907821988567150755840.00000
4730.91992	1635.12939	8.64524e-19	1.10941e-19	6.31779e+40	8.10740e+39	7681386866661284224275960854888933490688.00000	989100342811657331495042209503323881472.00000
4733.10010	1635.88293	5.24119e-19	1.10415e-19	3.83017e+40	8.06891e+39	4656852584576849515100282377662067900416.00000	982293892675162873006832034556315435008.00000
4735.27979	1636.63623	2.51995e-19	1.10430e-19	1.84153e+40	8.07002e+39	2239000176359339268980981145956645863424.00000	981470189040592894601450071438703722496.00000
4737.45996	1637.38977	5.46342e-19	1.11736e-19	3.99257e+40	8.16550e+39	4854308002530214443966009208086548447232.00000	994129319026888016781833429842340610048.00000
4739.64014	1638.14331	8.17241e-19	1.12779e-19	5.97225e+40	8.24171e+39	7261272454995375759128771420481338212352.00000	1005022913869840272259759145086198218752.00000
4741.81982	1638.89673	1.09725e-18	1.13692e-19	8.01850e+40	8.30841e+39	9749172870827895559194552887382720380928.00000	1015464673372156548769474525115763916800.00000
4744.00000	1639.65015	1.05738e-18	1.13296e-19	7.72716e+40	8.27946e+39	9394948437182841647947133268901167628288.00000	1011584225946035957850121851573987442688.00000
4746.18018	1640.40369	1.14699e-18	1.13262e-19	8.38199e+40	8.27699e+39	10191111885021147098491684789203404587008.00000	1012155179834459840177076282959440379904.00000
4748.35986	1641.15710	1.16822e-18	1.12582e-19	8.53712e+40	8.22727e+39	10379733557158646369603036230437627232256.00000	1006362881936722484890209668383075467264.00000
4750.54004	1641.91064	1.16857e-18	1.11784e-19	8.53973e+40	8.16898e+39	10382902148424718840532161547407412166656.00000	999322412997771700061263902865153327104.00000
4752.72021	1642.66418	9.71978e-19	1.11077e-19	7.10305e+40	8.11729e+39	8636131003713077297236835957703077527552.00000	991185971131457505703737210766566096896.00000
4754.89990	1643.41748	9.59443e-19	1.10150e-19	7.01144e+40	8.04956e+39	8524758098350768465578909113348125622272.00000	982877098607033131807731707465068183552.00000
4757.08008	1644.17102	9.28146e-19	1.09877e-19	6.78273e+40	8.02961e+39	8246679074533805980935961320301667549184.00000	980193131914671491759172473665993310208.00000
4759.25977	1644.92432	9.24438e-19	1.09579e-19	6.75563e+40	8.00785e+39	8213726276585782761588192816817716068352.00000	977526918204005924284677132828266201088.00000
4761.43994	1645.67786	7.82095e-19	1.09239e-19	5.71541e+40	7.98296e+39	6948996256057329784009118869687105486848.00000	973401150931756515568642870546257674240.00000
4763.62012	1646.43140	9.09201e-19	1.09119e-19	6.64428e+40	7.97425e+39	8078351453155228303474185461826592964608.00000	973330149933067447548294447805329571840.00000
4765.79980	1647.18481	7.39825e-19	1.08233e-19	5.40651e+40	7.90947e+39	6573424024427437373045001079228230270976.00000	964194181352729237761630208052848230400.00000
4767.97998	1647.93835	6.14617e-19	1.07527e-19	4.49151e+40	7.85791e+39	5460933835786169826437580149899850153984.00000	957152482115321494404617599566731018240.00000
4770.16016	1648.69177	6.48780e-19	1.07916e-19	4.74117e+40	7.88631e+39	5764475967699993987202831987992782962688.00000	960800197064737327283121869649059250176.00000
4772.33984	1649.44519	8.62108e-19	1.09037e-19	6.30013e+40	7.96822e+39	7659920097215455769091649921183622627328.00000	972217059207387086674391299522878767104.00000
4774.52002	1650.19873	8.83522e-19	1.09085e-19	6.45662e+40	7.97176e+39	7850190833233095913278313806481630167040.00000	972818284191605081069191407789634748416.00000
4776.70020	1650.95227	8.19366e-19	1.09591e-19	5.98778e+40	8.00870e+39	7280154925446870663448871338831232630784.00000	976794462670829021415560467098674135040.00000
4778.87988	1651.70557	9.78021e-19	1.10645e-19	7.14721e+40	8.08571e+39	8689825258609227584498197995829149564928.00000	987415796549461422704321575236233330688.00000
4781.06006	1652.45911	7.04522e-19	1.08940e-19	5.14852e+40	7.96114e+39	6259756456549854968763394390472999829504.00000	970226304938800962226392893396759871488.00000
4783.24023	1653.21265	1.02731e-18	1.10430e-19	7.50741e+40	8.06999e+39	9127778039835389824015277934903623155712.00000	985960939096452661220568103382924918784.00000
4785.41992	1653.96594	8.26090e-19	1.08928e-19	6.03692e+40	7.96029e+39	7339893757390027683032089079715307978752.00000	970978094297865376176611954569391374336.00000
4787.60010	1654.71948	7.20563e-19	1.07781e-19	5.26575e+40	7.87644e+39	6402280132673057506759364238931765755904.00000	960058267458029720607877124461422444544.00000
4789.77979	1655.47290	9.21942e-19	1.08927e-19	6.73739e+40	7.96017e+39	8191553487311606889218630064377880903680.00000	971731516316183863763470920895214649344.00000
4791.95996	1656.22644	7.65578e-19	1.09040e-19	5.59471e+40	7.96847e+39	6802242891853816116289143565725118496768.00000	971527243711448863523446585668711481344.00000
4794.14014	1656.97998	8.78500e-19	1.09358e-19	6.41993e+40	7.99169e+39	7805570563821139777929520041390403223552.00000	975191203146170816403300299482918289408.00000
4796.31982	1657.73328	7.69737e-19	1.08634e-19	5.62510e+40	7.93877e+39	6839192947151410055582780741298998476800.00000	967955403459511782954566992905216458752.00000
4798.50000	1658.48682	4.58864e-19	1.08429e-19	3.35330e+40	7.92378e+39	4077056423496701184522054527743237816320.00000	964374490214778320954192131806615044096.00000
4800.68018	1659.24036	6.64799e-19	1.09516e-19	4.85823e+40	8.00324e+39	5906812229320942264682380129116211904512.00000	975083893160681632079629966905995952128.00000
4802.85986	1659.99365	9.36766e-19	1.10551e-19	6.84572e+40	8.07887e+39	8323265459661321045936208338311587037184.00000	986230944054476937043246696868775723008.00000
4805.04004	1660.74719	1.29268e-18	1.11593e-19	9.44670e+40	8.15505e+39	11485627030930091950274736327484470460416.00000	999003362385252107808548009736734244864.00000
4807.22021	1661.50073	1.33900e-18	1.11896e-19	9.78518e+40	8.17719e+39	11897165391720733761414720412973308837888.00000	1002217306659515211391587500494321352704.00000
4809.39990	1662.25415	9.78081e-19	1.10638e-19	7.14764e+40	8.08521e+39	8690352591571456600424426492756381138944.00000	987355837964250752603373459830242017280.00000
4811.58008	1663.00769	6.98582e-19	1.09949e-19	5.10512e+40	8.03486e+39	6206979981495629267553592996469994946560.00000	979131092819304568448756808210232377344.00000
4813.75977	1663.76099	7.22749e-19	1.09761e-19	5.28172e+40	8.02113e+39	6421703716564886224527512577461475868672.00000	977621550994280892006028465642913398784.00000
4815.93994	1664.51453	1.03881e-18	1.11190e-19	7.59144e+40	8.12559e+39	9229932724042649305231982607177072246784.00000	992794127216735493553056396145846124544.00000
4818.12012	1665.26807	1.48986e-18	1.12928e-19	1.08876e+41	8.25257e+39	13237576879314344516456425096494591246336.00000	1013188910214239121671680179313156554752.00000
4820.29980	1666.02136	2.00447e-18	1.15087e-19	1.46483e+41	8.41037e+39	17809891742895938402041220342199323983872.00000	1039928520261297992568797958312952856576.00000
4822.47998	1666.77490	2.22558e-18	1.15047e-19	1.62642e+41	8.40743e+39	19774526734288150189929879276319244550144.00000	1043579787088183102632756543050768973824.00000
4824.66016	1667.52844	1.86230e-18	1.13135e-19	1.36094e+41	8.26769e+39	16546743721254166427611733812704534593536.00000	1020477462444110206835769558001510252544.00000
4826.83984	1668.28186	1.06087e-18	1.09952e-19	7.75267e+40	8.03509e+39	9425963699909019641791379603373892304896.00000	982055816553171135226821654663338655744.00000
4829.02002	1669.03528	8.24134e-19	1.08032e-19	6.02262e+40	7.89482e+39	7322517033846358370118162496389654773760.00000	963028342228790717911488749101295599616.00000
4831.20020	1669.78882	7.56066e-19	1.08020e-19	5.52520e+40	7.89394e+39	6717727678972796912312506091346300239872.00000	962424152858334503015007859039182782464.00000
4833.37988	1670.54224	5.83985e-19	1.07157e-19	4.26766e+40	7.83083e+39	5188765718378572755175532704163247947776.00000	953694761135677347950332343395547086848.00000
4835.56006	1671.29578	7.32942e-19	1.08117e-19	5.35621e+40	7.90099e+39	6512267181287070619338245299997578887168.00000	963119027182165929165943398739625377792.00000
4837.74023	1672.04932	8.51303e-19	1.08315e-19	6.22117e+40	7.91544e+39	7563920693229325261448043300927915950080.00000	965737417939722251638651258330457047040.00000
4839.91992	1672.80261	9.22122e-19	1.08158e-19	6.73871e+40	7.90403e+39	8193155697566182988239017466978656845824.00000	964935444951340015785515357158804291584.00000
4842.10010	1673.55615	6.30552e-19	1.06628e-19	4.60796e+40	7.79219e+39	5602521358096636143007677793172346372096.00000	949270041980134558398766804339225788416.00000
4844.27979	1674.30945	9.49415e-19	1.07222e-19	6.93816e+40	7.83561e+39	8435654445609386013904759089009543610368.00000	956888936421429702683458822687250448384.00000
4846.45996	1675.06299	9.17945e-19	1.06510e-19	6.70818e+40	7.78360e+39	8156036601737139170248352457357594198016.00000	950317529113402662156294215012896997376.00000
4848.64014	1675.81653	7.43489e-19	1.05724e-19	5.43328e+40	7.72616e+39	6605977647859625536232580206100777795584.00000	941992621005171886281451785223785152512.00000
