#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4237.61914	1164.24500	1.41622e-18	1.47295e-19	2.92692e+41	3.04417e+40	35248866359708268156601234037777782276096.00000	3853319409544345952831424597093292965888.00000
4239.80078	1164.84436	1.52864e-18	1.46210e-19	3.15927e+41	3.02175e+40	38046992937473911634597033882363298316288.00000	3857886141701577620071378812426109583360.00000
4241.98242	1165.44385	1.46199e-18	1.46428e-19	3.02152e+41	3.02625e+40	36388114123817372369880704628948396408832.00000	3844840922317650458277698702372096704512.00000
4244.16455	1166.04333	1.41965e-18	1.47122e-19	2.93402e+41	3.04059e+40	35334280861453934575459820899275362009088.00000	3850110685890628973523790621991258554368.00000
4246.34717	1166.64294	1.61347e-18	1.50205e-19	3.33458e+41	3.10431e+40	40158298392766253101029222797652793491456.00000	3975414134826061982659489745734964609024.00000
4248.52979	1167.24268	1.51074e-18	1.51513e-19	3.12226e+41	3.13135e+40	37601290854231019557214977993460492009472.00000	3977827938638793995398986925567283036160.00000
4250.71240	1167.84229	1.66612e-18	1.52852e-19	3.44339e+41	3.15901e+40	41468586187457483832497966345732231266304.00000	4052409101141556515553280086919937523712.00000
4252.89551	1168.44202	1.40587e-18	1.53890e-19	2.90553e+41	3.18046e+40	34991240884376723535739454916442386857984.00000	4007243281549108123149316501508347396096.00000
4255.07861	1169.04187	1.14258e-18	1.52769e-19	2.36139e+41	3.15729e+40	28438157443713088274458138877793283342336.00000	3920972777623234527113086641498274922496.00000
4257.26318	1169.64209	1.43718e-18	1.52351e-19	2.97024e+41	3.14867e+40	35770502166618153712012383939642951467008.00000	3978523585551384819040533329125310464000.00000
4259.44727	1170.24207	1.25218e-18	1.52059e-19	2.58790e+41	3.14262e+40	31165970824229699933980184161715289587712.00000	3927363201506246087275881411947259756544.00000
4261.63086	1170.84204	1.36221e-18	1.50417e-19	2.81529e+41	3.10869e+40	33904487395850869105918565207563701321728.00000	3913885556921268810810863413177098436608.00000
4263.81494	1171.44202	1.20066e-18	1.51219e-19	2.48142e+41	3.12526e+40	29883628678060803382866866920653125058560.00000	3895859751647082535732244925618711429120.00000
4265.99854	1172.04199	9.95216e-19	1.50163e-19	2.05683e+41	3.10344e+40	24770305872788153957987554330010099646464.00000	3829342128930508378683361630385369776128.00000
4268.18311	1172.64221	1.06777e-18	1.50840e-19	2.20678e+41	3.11742e+40	26576201084191757274280047653810891390976.00000	3859421328310498042059188914075373404160.00000
4270.36768	1173.24243	1.40913e-18	1.50290e-19	2.91226e+41	3.10606e+40	35072316463255768830775538389099682463744.00000	3922514217852076037840239089788731260928.00000
4272.55322	1173.84277	7.16147e-19	1.46428e-19	1.48007e+41	3.02625e+40	17824443112399234605938945855087332818944.00000	3693562382770481670167506877009331486720.00000
4274.73828	1174.44312	9.05784e-19	1.46123e-19	1.87200e+41	3.01995e+40	22544402413195271496601813336570797752320.00000	3715252582286299407194291013353811738624.00000
4276.92383	1175.04358	9.10170e-19	1.45643e-19	1.88106e+41	3.01003e+40	22653567756658655940539802743453069082624.00000	3704312566204297876501844277052072525824.00000
4279.10938	1175.64404	3.11300e-19	1.45118e-19	6.43368e+40	2.99917e+40	7748060371247654663508488892503948263424.00000	3621296545562233017361695568605275488256.00000
4281.29541	1176.24463	4.68752e-19	1.46645e-19	9.68776e+40	3.03074e+40	11666937673914896575604462274261989457920.00000	3670976156178833519178322375838955208704.00000
4283.48145	1176.84521	9.87450e-19	1.46297e-19	2.04078e+41	3.02355e+40	24577005057629339162601643250898222186496.00000	3734057651148098088340800703849474031616.00000
4285.66797	1177.44592	2.98873e-19	1.43397e-19	6.17684e+40	2.96360e+40	7438753203307430290729116508687656026112.00000	3577828437447260137366150488827996667904.00000
4287.85449	1178.04675	1.05578e-18	1.44017e-19	2.18199e+41	2.97642e+40	26277685249769003078758736496991125110784.00000	3692024520855982373608618041604780851200.00000
4290.04150	1178.64758	9.47926e-19	1.44105e-19	1.95909e+41	2.97824e+40	23593284259428581557987490637320908963840.00000	3673570596385213988314695837464028774400.00000
4292.22852	1179.24841	1.37326e-18	1.45337e-19	2.83814e+41	3.00370e+40	34179692457245228751263146864676970692608.00000	3795921461964423290781066518006350217216.00000
4294.41553	1179.84924	1.03983e-18	1.44105e-19	2.14902e+41	2.97824e+40	25880635204956429138849088798645039398912.00000	3690982876124386027107156254545588256768.00000
4296.60303	1180.45032	1.53982e-18	1.46297e-19	3.18238e+41	3.02355e+40	38325278479693496918634099191090339905536.00000	3863048620329218624848679316021852504064.00000
4298.79053	1181.05127	1.19293e-18	1.44238e-19	2.46544e+41	2.98098e+40	29691161677260697079047884695266534621184.00000	3726522512509922584537894733148552429568.00000
4300.97852	1181.65247	1.25831e-18	1.40572e-19	2.60056e+41	2.90522e+40	31318458485330521411327423225844536967168.00000	3654135279695411384478220784075634900992.00000
4303.16699	1182.25366	5.53120e-19	1.36482e-19	1.14314e+41	2.82069e+40	13766820644543249024526869626073804439552.00000	3428415205487459503482036912796421062656.00000
4305.35498	1182.85486	1.08541e-18	1.36855e-19	2.24324e+41	2.82839e+40	27015260961077130570670552329007950462976.00000	3525532490505086287119560037589200142336.00000
4307.54346	1183.45605	4.21386e-19	1.35780e-19	8.70884e+40	2.80619e+40	10488032901120184319212101454262542794752.00000	3397882056431984756001678110634371186688.00000
4309.73242	1184.05750	7.74454e-19	1.38335e-19	1.60058e+41	2.85899e+40	19275685422979687184661477079963616149504.00000	3503682657891448531942882326100161069056.00000
4311.92139	1184.65881	1.23672e-18	1.42461e-19	2.55594e+41	2.94427e+40	30781126895168250103090326394980320411648.00000	3694071426762353525820680536503781163008.00000
4314.11035	1185.26025	1.14229e-18	1.46819e-19	2.36079e+41	3.03432e+40	28430979949125303319391136937090131951616.00000	3777476859727229384559728884618763436032.00000
4316.29980	1185.86182	1.24072e-18	1.50290e-19	2.56422e+41	3.10606e+40	30880785725541892744460721918837927182336.00000	3882378235694034728346324028712101609472.00000
4318.48926	1186.46326	7.51017e-19	1.52769e-19	1.55214e+41	3.15729e+40	18692346066774678365889792039089294278656.00000	3854028641901513766719417314477153976320.00000
4320.67871	1187.06482	1.15456e-18	1.53392e-19	2.38614e+41	3.17018e+40	28736240929949837235746568070023339835392.00000	3938483497104785416654236129276410724352.00000
4322.86914	1187.66663	7.88685e-19	1.49993e-19	1.62999e+41	3.09993e+40	19629869946601333863713576536754838568960.00000	3791263949810883760186939505326243708928.00000
4325.05957	1188.26843	3.24011e-19	1.44678e-19	6.69638e+40	2.99009e+40	8064432443102229863232843696042422566912.00000	3611174564912984840137187689566553767936.00000
4327.25000	1188.87024	2.47973e-19	1.41969e-19	5.12489e+40	2.93409e+40	6171890666297920502102764058217208086528.00000	3539621946919687480261198913106062868480.00000
4329.44043	1189.47205	7.21393e-19	1.41610e-19	1.49091e+41	2.92667e+40	17955016124822283891019052993659363393536.00000	3576027047458888067684234442706295717888.00000
4331.63135	1190.07397	1.55873e-19	1.42551e-19	3.22146e+40	2.94612e+40	3879591199828699199863688040411733950464.00000	3550401204298292809994277108802381676544.00000
4333.82129	1190.67566	1.76980e-19	1.43796e-19	3.65767e+40	2.97185e+40	4404921267577869237341110071068612100096.00000	3582056068878486795298717500711393820672.00000
4336.01270	1191.27771	3.36344e-20	1.42729e-19	6.95127e+39	2.94981e+40	837139804672260494519175872711111999488.00000	3552553396996956760154635380486026821632.00000
4338.20410	1191.87976	4.32923e-19	1.41520e-19	8.94729e+40	2.92481e+40	10775193161907716448484497590985445867520.00000	3540967008405193675580621397128296529920.00000
4340.39648	1192.48206	4.26731e-19	1.39982e-19	8.81931e+40	2.89303e+40	10621062963725268314809319906089073901568.00000	3502362052597763083806423510262084534272.00000
4342.58838	1193.08435	1.70101e-19	1.38381e-19	3.51551e+40	2.85994e+40	4233715889549606544134333940812878970880.00000	3447167129899201115776027826522786103296.00000
4344.78027	1193.68652	6.55870e-19	1.39709e-19	1.35550e+41	2.88738e+40	16324188473233478064745838893476916232192.00000	3520419159731503447666551846471854981120.00000
4346.97266	1194.28882	1.25497e-18	1.44458e-19	2.59367e+41	2.98554e+40	31235465648126664577929870489347180986368.00000	3746068204666247195435611796672685801472.00000
4349.16504	1194.89124	7.21237e-19	1.44502e-19	1.49059e+41	2.98645e+40	17951140432154945799811874352279427481600.00000	3646984286767262576503108356990446862336.00000
4351.35742	1195.49353	9.59778e-19	1.45731e-19	1.98359e+41	3.01184e+40	23888271823833453892134018640210126962688.00000	3715215271297940717289623809276778643456.00000
4353.55029	1196.09595	9.33665e-19	1.45556e-19	1.92962e+41	3.00822e+40	23238346986733096928620939429333683929088.00000	3706287478673017366689012139119909797888.00000
4355.74316	1196.69849	7.30548e-19	1.46123e-19	1.50983e+41	3.01995e+40	18182884206852079633399986161094257278976.00000	3688063797804653034013175801933711015936.00000
4357.93652	1197.30103	6.76483e-19	1.47035e-19	1.39810e+41	3.03880e+40	16837244227452187882820044407238117294080.00000	3703248896344375843983828101192065482752.00000
4360.12988	1197.90369	6.74853e-19	1.48885e-19	1.39473e+41	3.07704e+40	16796678129500484651686813074454378184704.00000	3748554759679216196530547890071780982784.00000
4362.32324	1198.50623	5.48509e-19	1.49823e-19	1.13361e+41	3.09642e+40	13652034774661890831775344620600932958208.00000	3757217737132769150116213136769387855872.00000
4364.51709	1199.10901	7.36484e-19	1.48543e-19	1.52210e+41	3.06996e+40	18330618611408032627315067512969521790976.00000	3748282478802527296162737058589985210368.00000
4366.71094	1199.71179	-7.30711e-21	1.44502e-19	-1.51017e+39	2.98645e+40	-181869283029981165135673380517229625344.00000	3596578521416901926623446727929949585408.00000
4368.90527	1200.31458	5.85165e-20	1.42908e-19	1.20937e+40	2.95349e+40	1456439174378663483231801838477823180800.00000	3557217506076141293315081300871233929216.00000
4371.09961	1200.91748	9.38757e-19	1.43175e-19	1.94014e+41	2.95901e+40	23365063607747118231278181004797087318016.00000	3649293018958461718395472205080007016448.00000
4373.29443	1201.52051	5.06481e-19	1.42952e-19	1.04675e+41	2.95441e+40	12605988926648637715460355768264744239104.00000	3583203837282868536668683143472417341440.00000
4375.48926	1202.12354	2.61681e-19	1.42506e-19	5.40820e+40	2.94519e+40	6513079652703836225084196509255959838720.00000	3553656177307704217529583336952745164800.00000
4377.68408	1202.72656	4.04400e-19	1.44810e-19	8.35779e+40	2.99282e+40	10065256209114898550944492285913624215552.00000	3620131095762109469486690096015621488640.00000
4379.87939	1203.32971	1.57124e-19	1.44810e-19	3.24731e+40	2.99282e+40	3910720590908191867217387330341189976064.00000	3606643769296059349825219248049356800000.00000
4382.07471	1203.93286	1.99127e-19	1.43175e-19	4.11538e+40	2.95901e+40	4956139791401860171770274490658941042688.00000	3567429000075586920090147981356940918784.00000
4384.27002	1204.53589	1.85701e-19	1.41475e-19	3.83791e+40	2.92388e+40	4621988043773395040439546232637040361472.00000	3524656578632870408232500012959068585984.00000
4386.46582	1205.13916	1.05463e-19	1.39344e-19	2.17961e+40	2.87984e+40	2624896658585161573062737839240387756032.00000	3469307404922847723178208081697765851136.00000
4388.66162	1205.74255	5.79808e-19	1.38886e-19	1.19830e+41	2.87038e+40	14431069588805890846236592247710863589376.00000	3490759070885553622588875866454255206400.00000
4390.80957	1206.33264	1.27758e-19	1.44573e-19	2.64040e+40	2.98790e+40	3179820219784325551072735587873759166464.00000	3599915995110954471320944582226381635584.00000
4393.05420	1206.94934	5.37625e-19	1.42059e-19	1.11112e+41	2.93595e+40	13381159628880281835422389834144165134336.00000	3564327267559084035616925624798459985920.00000
4395.25049	1207.55273	3.55798e-19	1.42595e-19	7.35333e+40	2.94704e+40	8855595524588865239789937359601604231168.00000	3561606855486488774115800725775150219264.00000
4397.44727	1208.15625	3.90443e-19	1.43884e-19	8.06933e+40	2.97368e+40	9717871518793566826566903071761428905984.00000	3596099146711224114483034962967918542848.00000
4399.64404	1208.75977	1.31251e-19	1.44634e-19	2.71258e+40	2.98918e+40	3266750191994459774566834235543648206848.00000	3601540179137549839932181666056217034752.00000
4401.84082	1209.36340	4.89547e-19	1.47985e-19	1.01175e+41	3.05842e+40	12184508635826069772146096711812161470464.00000	3706016888875446825524774070073591595008.00000
4404.03809	1209.96704	2.77017e-20	1.50163e-19	5.72515e+39	3.10344e+40	689478503632132315091669185621806546944.00000	3737529441986366071808808774377729425408.00000
4406.23535	1210.57068	5.00231e-21	1.54220e-19	1.03384e+39	3.18729e+40	124504485704923422618306796335197585408.00000	3838448030552896965806294162943779012608.00000
4408.43311	1211.17456	-1.92037e-19	1.56311e-19	-3.96886e+40	3.23051e+40	-4779690261492542704907188637410609070080.00000	3893817203649027650918500697716471889920.00000
4410.63086	1211.77832	2.75988e-19	1.59536e-19	5.70389e+40	3.29716e+40	6869171784021145432734706763897461800960.00000	3977484618666518539607724269391214280704.00000
4412.82861	1212.38220	6.04284e-19	1.62070e-19	1.24888e+41	3.34952e+40	15040244322625386501153362739024745201664.00000	4065469171321354104613320965703975567360.00000
4415.02686	1212.98608	2.63229e-19	1.61085e-19	5.44019e+40	3.32917e+40	6551606251028137526415962903453840179200.00000	4015365579154792508605530209766608994304.00000
4417.22510	1213.59009	-4.46761e-19	1.58535e-19	-9.23327e+40	3.27648e+40	-11119601598198651424208912343206132187136.00000	3963563951432796570109875189704338440192.00000
4419.33203	1214.16895	-3.61341e-19	1.70557e-19	-7.46788e+40	3.52493e+40	-8993548051436611805245892622944095436800.00000	4255843898654688903795687973595356594176.00000
4421.62207	1214.79810	-2.25277e-19	1.58455e-19	-4.65583e+40	3.27482e+40	-5606999452779382998430525261923500425216.00000	3948364489821061191227995944993274462208.00000
4423.82080	1215.40210	2.27889e-19	1.59137e-19	4.70981e+40	3.28890e+40	5672015097999380670346124114051647668224.00000	3965412547387260472943137117410538029056.00000
4426.02002	1216.00635	3.15391e-19	1.59895e-19	6.51824e+40	3.30457e+40	7849891879930992078970308547407465414656.00000	3988449134608760932545206702300534407168.00000
4428.21924	1216.61060	3.33877e-19	1.56637e-19	6.90028e+40	3.23724e+40	8309991415117717688354235024624163225600.00000	3908615337955844820603162111715678617600.00000
4430.41846	1217.21484	3.07319e-19	1.57124e-19	6.35140e+40	3.24730e+40	7648969641243413360057285785257523544064.00000	3919179490101127731927135922981464702976.00000
4432.61816	1217.81909	3.67955e-19	1.54715e-19	7.60459e+40	3.19751e+40	9158180064261986078812381062763911315456.00000	3863075663311843010249769505301865693184.00000
4434.81787	1218.42346	9.59001e-19	1.53931e-19	1.98198e+41	3.18131e+40	23868929389512264678234745340112373022720.00000	3914593751392141937196973932106894802944.00000
4437.01758	1219.02783	5.12420e-19	1.54303e-19	1.05903e+41	3.18900e+40	12753823697747766523708948842423903059968.00000	3864422160193198046120076655898136674304.00000
4439.21680	1219.63208	5.16279e-19	1.56311e-19	1.06700e+41	3.23051e+40	12849864185564781451917929133121195737088.00000	3914464428938048343059513714234569523200.00000
4441.41699	1220.23657	3.19180e-19	1.54014e-19	6.59654e+40	3.18302e+40	7944186890622095232492389162346445012992.00000	3842621850197873439488931749058773516288.00000
4443.61719	1220.84106	3.78889e-19	1.55740e-19	7.83056e+40	3.21870e+40	9430322659338857408348773260743449509888.00000	3889250663661649323670457253866609049600.00000
4445.81787	1221.44568	2.96695e-19	1.55290e-19	6.13184e+40	3.20940e+40	7384559130242915357705855479541596684288.00000	3873051944169490627108360716435287179264.00000
4448.01953	1222.05054	6.62748e-19	1.51387e-19	1.36971e+41	3.12874e+40	16495377766879818488125933225974633070592.00000	3808628815867489603966389479501274808320.00000
4450.22021	1222.65515	4.76101e-19	1.50713e-19	9.83965e+40	3.11480e+40	11849864706110866720893040813270934487040.00000	3772299317885219098088503395083159076864.00000
4452.42139	1223.25989	1.09041e-19	1.47899e-19	2.25357e+40	3.05664e+40	2713964727683863916488865768116701888512.00000	3682241508282158020840712303126532587520.00000
4454.62256	1223.86462	5.15275e-19	1.45818e-19	1.06493e+41	3.01364e+40	12824883210317863032433531822515180011520.00000	3654906327270757105168530337391940993024.00000
4456.82422	1224.46948	6.09361e-19	1.45074e-19	1.25938e+41	2.99826e+40	15166617381241598605054908221291256348672.00000	3646715170316039864389165992672942358528.00000
4459.02588	1225.07434	4.13127e-19	1.42997e-19	8.53815e+40	2.95533e+40	10282464849558955054789681064683348426752.00000	3575888067779641619882902316223681265664.00000
4461.22754	1225.67932	3.86018e-19	1.42908e-19	7.97789e+40	2.95349e+40	9607748832918332474386723313941949186048.00000	3571553414377158563730890674321456365568.00000
4463.42969	1226.28430	3.42807e-19	1.42818e-19	7.08483e+40	2.95165e+40	8532240257480089498231078801305405227008.00000	3566245944212633210813814359762030034944.00000
4465.63135	1226.88916	4.16093e-19	1.43485e-19	8.59944e+40	2.96543e+40	10356285085441726647834818701475627139072.00000	3588239215451712509185758974434678407168.00000
4467.83398	1227.49438	6.30999e-19	1.43973e-19	1.30409e+41	2.97550e+40	15705170097679209504272680216226412101632.00000	3622179666167483748099382584438977200128.00000
4470.03613	1228.09937	4.19295e-19	1.42997e-19	8.66562e+40	2.95533e+40	10435983841228463320523076522142475485184.00000	3576391994940072109196840171368020443136.00000
4472.23877	1228.70447	7.93297e-19	1.44238e-19	1.63952e+41	2.98098e+40	19744660963484905828812721749125599592448.00000	3650996829470589323284326402000204857344.00000
4474.44141	1229.30969	6.47758e-19	1.44546e-19	1.33873e+41	2.98736e+40	16122281870372418670284882391771622932480.00000	3638374022824648208564094274079257788416.00000
4476.64453	1229.91492	8.34832e-19	1.46384e-19	1.72536e+41	3.02535e+40	20778438931720467150084838957817647857664.00000	3709950392683232716346744080536449318912.00000
4478.84766	1230.52026	7.73073e-19	1.45905e-19	1.59772e+41	3.01545e+40	19241298301186205194794636837875179585536.00000	3688802539184264764531470430421651554304.00000
4481.05127	1231.12561	7.28101e-19	1.44986e-19	1.50478e+41	2.99645e+40	18121974582648509334838142886980922376192.00000	3659813953154706676109707845305293078528.00000
4483.25439	1231.73096	1.37594e-18	1.46819e-19	2.84368e+41	3.03432e+40	34246304959902205245458645194038885482496.00000	3831756405419344094149674416485955534848.00000
4485.45801	1232.33643	2.91545e-19	1.44326e-19	6.02540e+40	2.98281e+40	7256373040096729067962887225521511333888.00000	3600479700841485731802824213319649329152.00000
4487.66162	1232.94177	8.97544e-19	1.46210e-19	1.85497e+41	3.02175e+40	22339312389464691673682855211227146092544.00000	3715971796119277584935010019332855955456.00000
4489.86523	1233.54724	6.81811e-19	1.47035e-19	1.40911e+41	3.03880e+40	16969841298495995362807116634443988598784.00000	3703934671094349369215022252659778256896.00000
4492.06934	1234.15271	8.53220e-19	1.46384e-19	1.76336e+41	3.02535e+40	21236101361358740648039051074711278583808.00000	3712885797051788129426530365811323830272.00000
4494.27344	1234.75830	5.79071e-19	1.45293e-19	1.19677e+41	3.00279e+40	14412708945157069377082344510573642776576.00000	3648657381024261110425723305423456436224.00000
4496.47803	1235.36401	1.22187e-18	1.47468e-19	2.52526e+41	3.04774e+40	30411582430188686868633431957973313257472.00000	3810472876635961995774443764558457733120.00000
4498.68262	1235.96973	4.65222e-19	1.45862e-19	9.61482e+40	3.01454e+40	11579095073874649729072857185254299926528.00000	3651270478674622123338594754304512360448.00000
4500.92871	1236.58679	7.10036e-19	1.57018e-19	1.46744e+41	3.24511e+40	17672340189713927670425086080821395193856.00000	3953090971727896097436776029046819520512.00000
4503.09180	1237.18103	9.54501e-19	1.46992e-19	1.97268e+41	3.03791e+40	23756946062336571492442738208958792597504.00000	3744925470709563214915842973564059779072.00000
4505.29688	1237.78687	7.22648e-19	1.47597e-19	1.49351e+41	3.05041e+40	17986258428262853580738321622360311988224.00000	3723161279914005980350394444894628216832.00000
4507.50244	1238.39282	1.13436e-18	1.48500e-19	2.34441e+41	3.06907e+40	28233623296221649057818226141105389305856.00000	3816315834683484128095175248614487228416.00000
4509.70752	1238.99866	7.66839e-19	1.47554e-19	1.58484e+41	3.04952e+40	19086149639940607121453992506152001208320.00000	3728303207535294777824339086899295551488.00000
4511.91309	1239.60461	8.58094e-19	1.48885e-19	1.77344e+41	3.07704e+40	21357427784303867812622777071185560600576.00000	3774764394133075768856636786742873030656.00000
4514.11865	1240.21057	3.92446e-19	1.46515e-19	8.11073e+40	3.02804e+40	9767731815993674408115280918965093662720.00000	3661457562138337011421997728172741754880.00000
4516.32422	1240.81653	9.45691e-19	1.46905e-19	1.95447e+41	3.03612e+40	23537658032997949069547110200369517428736.00000	3741248669258066395932959349551306637312.00000
4518.53027	1241.42261	6.68458e-19	1.45556e-19	1.38151e+41	3.00822e+40	16637491645017802568930757437775996256256.00000	3665828883546425137991348958452175077376.00000
4520.73633	1242.02881	1.22006e-18	1.47813e-19	2.52152e+41	3.05486e+40	30366610498341583473158634546676725972992.00000	3818337883479467333581477043645240573952.00000
4522.94238	1242.63489	6.78946e-19	1.47035e-19	1.40319e+41	3.03880e+40	16898530869567952064693836660867927638016.00000	3703565210049764129567798191444075741184.00000
4525.14893	1243.24109	9.19421e-19	1.48371e-19	1.90018e+41	3.06641e+40	22883811180210325227994992027515433779200.00000	3772362549255090145431838952665659736064.00000
4527.35547	1243.84729	1.43861e-18	1.50671e-19	2.97319e+41	3.11393e+40	35805983026382171129072283464158639292416.00000	3939039228135107444270191804923108130816.00000
4529.56201	1244.45349	1.42008e-18	1.51008e-19	2.93490e+41	3.12091e+40	35344963464549636998485675833610209329152.00000	3942329328808165147990508259003011694592.00000
4531.76904	1245.05994	1.12672e-18	1.50713e-19	2.32861e+41	3.11480e+40	28043413255892506788633152961469858447360.00000	3868110899380537128898311329284356046848.00000
4533.97607	1245.66626	8.16957e-19	1.52059e-19	1.68842e+41	3.14262e+40	20333560368831870526684306884394445963264.00000	3846040822065383450637089777404497362944.00000
4536.18311	1246.27258	1.18792e-18	1.53848e-19	2.45510e+41	3.17960e+40	29566707163719848747668893913935381528576.00000	3956422459058215192618675764018615943168.00000
4538.39014	1246.87891	6.21763e-19	1.60253e-19	1.28501e+41	3.31197e+40	15475285677531981061209490729021210624000.00000	4022470111961675434846990390979557588992.00000
4540.59668	1247.48523	1.16680e-18	1.62736e-19	2.41144e+41	3.36330e+40	29040943461034130913204061398626893561856.00000	4166711067154205092358649137670620446720.00000
4542.80420	1248.09167	1.27444e-18	1.64294e-19	2.63389e+41	3.39548e+40	31719898923031863869942333299043199877120.00000	4226277758303154520702012168131250749440.00000
4545.01221	1248.69836	1.25719e-18	1.56718e-19	2.59825e+41	3.23891e+40	31290613203351367881008787099627856855040.00000	4040331634156826430371957537056221036544.00000
4547.22119	1249.30518	1.31987e-18	1.54055e-19	2.72779e+41	3.18388e+40	32850667000992972995921649682910439014400.00000	3990612374309326676194680203774898733056.00000
4549.42920	1249.91187	9.42580e-19	1.52435e-19	1.94804e+41	3.15039e+40	23460229105187702399881074640294229573632.00000	3875329501512828659501735363475591397376.00000
4551.63721	1250.51843	1.08625e-18	1.51597e-19	2.24497e+41	3.13308e+40	27036144922561496927335349038299635253248.00000	3881372160012237181204405722639423766528.00000
4553.84570	1251.12524	1.33058e-18	1.50417e-19	2.74992e+41	3.10869e+40	33117258554181764965818116377825108819968.00000	3906240232303687682225245685199518302208.00000
4556.05420	1251.73193	1.02364e-18	1.48414e-19	2.11557e+41	3.06730e+40	25477691842608534590740559931311761915904.00000	3792196541521011089640043191255431118848.00000
4558.26318	1252.33887	1.11424e-18	1.48457e-19	2.30282e+41	3.06819e+40	27732742775740775878974810859051268702208.00000	3811117236780398808333032002455968153600.00000
4560.47217	1252.94580	9.79623e-19	1.48200e-19	2.02460e+41	3.06287e+40	24382206464826186050069733584549619695616.00000	3778812713007080237938621591704557322240.00000
4562.68115	1253.55273	1.39845e-18	1.47683e-19	2.89019e+41	3.05219e+40	34806502107401333856622178272033514717184.00000	3857970561402275722953424587364992286720.00000
4564.88965	1254.15942	5.99374e-19	1.45425e-19	1.23874e+41	3.00551e+40	14918048056306047185014448752764901130240.00000	3654197190659033875093050143312791470080.00000
4567.09814	1254.76624	1.09750e-18	1.46732e-19	2.26821e+41	3.03253e+40	27316041476474152534385728237117164748800.00000	3766048943733646418196098703382301114368.00000
4569.30762	1255.37329	1.13650e-18	1.45512e-19	2.34883e+41	3.00732e+40	28286848446119331885891331739164814082048.00000	3744789046698277812899865593156468736000.00000
4571.51709	1255.98022	1.02921e-18	1.45381e-19	2.12707e+41	3.00461e+40	25616290318234163987484733818652252438528.00000	3719766573275220383087529843216860839936.00000
4573.72656	1256.58728	1.25424e-18	1.46428e-19	2.59216e+41	3.02625e+40	31217345626831355099914161644123916861440.00000	3792977584298426986966261687181614514176.00000
4575.93652	1257.19446	9.53359e-19	1.45249e-19	1.97032e+41	3.00189e+40	23728519169107203658403677201080208326656.00000	3702356586620084907595306659758657765376.00000
4578.14648	1257.80164	5.13325e-19	1.45643e-19	1.06090e+41	3.01003e+40	12776348266187928767608416787581416505344.00000	3650394740736095956958790637755377385472.00000
4580.35645	1258.40881	7.13493e-19	1.46210e-19	1.47459e+41	3.02175e+40	17758396779985828680569372557435304148992.00000	3687858723217890852892195060177556209664.00000
4582.56689	1259.01611	3.26898e-19	1.47165e-19	6.75604e+40	3.04148e+40	8136277516885278934376686668247510024192.00000	3673075588605925942091996081609569730560.00000
4584.77686	1259.62329	-1.14468e-19	1.44370e-19	-2.36573e+40	2.98372e+40	-2849042653794947221952431994738162270208.00000	3594561777476727607368543310453839757312.00000
4586.98730	1260.23059	2.73552e-19	1.45600e-19	5.65353e+40	3.00913e+40	6808530447307992800771868874234700759040.00000	3631122408777121237822870815125454979072.00000
4589.19775	1260.83789	5.15937e-19	1.45512e-19	1.06629e+41	3.00732e+40	12841354904154055964693139121525781168128.00000	3647411069712039789463674078156684263424.00000
4591.40869	1261.44531	8.84385e-19	1.45643e-19	1.82777e+41	3.01003e+40	22011800918067906696232583286920061124608.00000	3699925635762920575388091252470131458048.00000
4593.61963	1262.05273	1.05111e-18	1.45600e-19	2.17234e+41	3.00913e+40	26161442778261014329790535330206295523328.00000	3729354168379300620611257012759300145152.00000
4595.83057	1262.66016	1.23871e-18	1.44722e-19	2.56006e+41	2.99100e+40	30830671938482737531978935047846407176192.00000	3748584167840383586746177550571054039040.00000
4598.04150	1263.26758	1.43022e-18	1.44414e-19	2.95586e+41	2.98463e+40	35597284954099383884132232831675404386304.00000	3788861505763554732660727404782665334784.00000
4600.25293	1263.87512	1.37903e-18	1.43574e-19	2.85007e+41	2.96727e+40	34323306686528665288942697454939051917312.00000	3755618565541965334403209754647594008576.00000
4602.46436	1264.48279	1.35743e-18	1.43441e-19	2.80541e+41	2.96452e+40	33785483557654923110920168592384347602944.00000	3746932046211046086006106144428638863360.00000
4604.67578	1265.09033	1.64471e-18	1.43928e-19	3.39915e+41	2.97459e+40	40935807120753736632580921470329257197568.00000	3838188553435962917098997301860058005504.00000
4606.88721	1265.69788	1.25635e-18	1.43263e-19	2.59651e+41	2.96085e+40	31269706080357037130928060230037319712768.00000	3717861432567855853532643076385649197056.00000
4609.09912	1266.30554	1.10475e-18	1.44061e-19	2.28320e+41	2.97733e+40	27496539123624992435691842340779051712512.00000	3703134387525255125213875356950104899584.00000
4611.31104	1266.91333	1.44991e-18	1.44854e-19	2.99655e+41	2.99373e+40	36087341328923673482538598260444365848576.00000	3804491083790076358635166327839727288320.00000
4613.52295	1267.52100	1.15961e-18	1.44238e-19	2.39659e+41	2.98098e+40	28862054252075252030885811852348200321024.00000	3719134093967407228686619134699579113472.00000
