#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3936.85913	1108.47485	2.51143e-19	1.70142e-19	4.66447e+40	3.16003e+40	   0.02609	   0.01768
3939.00220	1109.07825	2.67968e-19	1.76096e-19	4.97696e+40	3.27063e+40	   0.02783	   0.01830
3941.14575	1109.68176	-2.55342e-19	1.80330e-19	-4.74245e+40	3.34926e+40	  -0.02652	   0.01873
3943.28931	1110.28528	3.64687e-19	1.90029e-19	6.77330e+40	3.52939e+40	   0.03788	   0.01974
3945.43311	1110.88892	3.03973e-19	1.94013e-19	5.64568e+40	3.60340e+40	   0.03157	   0.02016
3947.57715	1111.49268	4.11230e-19	1.98133e-19	7.63775e+40	3.67991e+40	   0.04271	   0.02059
3949.47339	1112.02649	6.39965e-19	2.26473e-19	1.18860e+41	4.20627e+40	   0.06647	   0.02354
3951.86646	1112.70032	9.46415e-19	1.99575e-19	1.75777e+41	3.70670e+40	   0.09831	   0.02077
3954.01196	1113.30444	2.45433e-19	1.94342e-19	4.55841e+40	3.60950e+40	   0.02549	   0.02019
3956.15723	1113.90845	4.04898e-19	1.91921e-19	7.52015e+40	3.56453e+40	   0.04206	   0.01994
3958.30273	1114.51257	6.41953e-19	1.92253e-19	1.19230e+41	3.57070e+40	   0.06668	   0.01999
3960.44873	1115.11682	4.98581e-19	1.87382e-19	9.26012e+40	3.48023e+40	   0.05179	   0.01948
3962.59497	1115.72107	8.46271e-19	1.82089e-19	1.57177e+41	3.38194e+40	   0.08790	   0.01895
3964.74146	1116.32544	5.29089e-19	1.74215e-19	9.82673e+40	3.23569e+40	   0.05496	   0.01811
3966.88843	1116.92993	3.47274e-19	1.64489e-19	6.44991e+40	3.05504e+40	   0.03607	   0.01709
3969.03540	1117.53442	5.53072e-19	1.62081e-19	1.02722e+41	3.01032e+40	   0.05745	   0.01685
3971.18262	1118.13904	7.44387e-19	1.64360e-19	1.38255e+41	3.05264e+40	   0.07732	   0.01710
3973.33032	1118.74377	7.37974e-19	1.69453e-19	1.37064e+41	3.14725e+40	   0.07665	   0.01763
3975.47852	1119.34863	-1.53951e-20	1.74276e-19	-2.85933e+39	3.23683e+40	  -0.00160	   0.01810
3977.62671	1119.95349	1.09474e-19	1.82206e-19	2.03325e+40	3.38410e+40	   0.01137	   0.01893
3979.77515	1120.55835	3.90129e-19	1.89973e-19	7.24585e+40	3.52835e+40	   0.04052	   0.01974
3981.92383	1121.16333	7.95524e-19	1.94178e-19	1.47752e+41	3.60645e+40	   0.08263	   0.02020
3984.07324	1121.76855	2.15373e-19	1.92915e-19	4.00010e+40	3.58300e+40	   0.02237	   0.02004
3986.22266	1122.37378	2.00885e-19	1.93135e-19	3.73102e+40	3.58709e+40	   0.02087	   0.02006
3988.37231	1122.97900	4.66823e-20	1.92253e-19	8.67027e+39	3.57070e+40	   0.00485	   0.01997
3990.52197	1123.58435	6.78205e-19	1.95595e-19	1.25963e+41	3.63278e+40	   0.07045	   0.02034
3992.67236	1124.18982	4.54254e-19	1.94178e-19	8.43683e+40	3.60645e+40	   0.04718	   0.02018
3994.82251	1124.79517	4.35759e-19	1.93684e-19	8.09334e+40	3.59729e+40	   0.04526	   0.02013
3996.97363	1125.40088	7.57629e-19	1.93630e-19	1.40714e+41	3.59627e+40	   0.07870	   0.02014
3999.12427	1126.00635	7.61160e-19	1.96246e-19	1.41370e+41	3.64487e+40	   0.07906	   0.02041
4001.27588	1126.61218	9.14077e-20	1.92749e-19	1.69771e+40	3.57992e+40	   0.00949	   0.02002
4003.42700	1127.21790	7.53653e-19	1.96841e-19	1.39976e+41	3.65592e+40	   0.07828	   0.02047
4005.57910	1127.82385	7.74381e-19	1.94833e-19	1.43825e+41	3.61863e+40	   0.08044	   0.02027
4007.73120	1128.42981	1.51090e-19	1.94396e-19	2.80619e+40	3.61051e+40	   0.01569	   0.02019
4009.88354	1129.03577	8.64516e-19	2.00426e-19	1.60566e+41	3.72249e+40	   0.08980	   0.02085
4012.03589	1129.64185	1.12824e-18	2.02902e-19	2.09547e+41	3.76850e+40	   0.11719	   0.02113
4014.18896	1130.24805	8.41218e-19	2.02010e-19	1.56239e+41	3.75192e+40	   0.08738	   0.02101
4016.34204	1130.85425	6.84895e-19	2.01589e-19	1.27205e+41	3.74410e+40	   0.07114	   0.02096
4018.49536	1131.46057	8.43162e-19	2.02063e-19	1.56600e+41	3.75290e+40	   0.08758	   0.02102
4020.64917	1132.06702	7.77922e-19	2.01800e-19	1.44483e+41	3.74801e+40	   0.08080	   0.02099
4022.80298	1132.67346	9.15301e-19	2.01589e-19	1.69998e+41	3.74410e+40	   0.09507	   0.02098
4024.95728	1133.28003	1.00015e-18	2.01325e-19	1.85757e+41	3.73920e+40	   0.10389	   0.02096
4027.11182	1133.88660	3.85241e-19	1.98561e-19	7.15505e+40	3.68787e+40	   0.04002	   0.02063
4029.26636	1134.49329	6.20380e-19	1.96733e-19	1.15223e+41	3.65391e+40	   0.06444	   0.02045
4031.42163	1135.10010	3.87588e-19	1.91754e-19	7.19865e+40	3.56144e+40	   0.04026	   0.01992
4033.57666	1135.70691	6.04568e-20	1.92639e-19	1.12286e+40	3.57788e+40	   0.00628	   0.02001
4035.73193	1136.31372	3.36617e-19	1.94724e-19	6.25197e+40	3.61660e+40	   0.03496	   0.02023
4037.88794	1136.92078	1.78402e-19	1.96409e-19	3.31346e+40	3.64789e+40	   0.01853	   0.02040
4040.04370	1137.52783	1.03691e-18	2.00320e-19	1.92584e+41	3.72052e+40	   0.10770	   0.02086
4042.19995	1138.13489	5.71862e-19	2.00532e-19	1.06212e+41	3.72446e+40	   0.05940	   0.02084
4044.35645	1138.74207	4.97251e-19	2.01272e-19	9.23541e+40	3.73822e+40	   0.05165	   0.02092
4046.51343	1139.34949	-7.12326e-20	1.98935e-19	-1.32300e+40	3.69482e+40	  -0.00740	   0.02066
4048.67017	1139.95667	8.30525e-19	2.01641e-19	1.54253e+41	3.74508e+40	   0.08627	   0.02098
4050.82739	1140.56409	5.92431e-19	2.00479e-19	1.10032e+41	3.72348e+40	   0.06154	   0.02084
4052.98486	1141.17151	4.08218e-19	1.98935e-19	7.58181e+40	3.69482e+40	   0.04240	   0.02067
4055.14258	1141.77905	6.62061e-19	1.95324e-19	1.22964e+41	3.62773e+40	   0.06877	   0.02031
4057.30054	1142.38672	7.22362e-19	1.92860e-19	1.34164e+41	3.58197e+40	   0.07503	   0.02006
4059.45898	1142.99438	-9.42215e-20	1.90531e-19	-1.74997e+40	3.53873e+40	  -0.00979	   0.01979
4061.61743	1143.60217	3.72471e-19	1.91865e-19	6.91789e+40	3.56350e+40	   0.03869	   0.01994
4063.77588	1144.20996	8.98670e-19	1.95487e-19	1.66909e+41	3.63076e+40	   0.09335	   0.02034
4065.93506	1144.81787	8.00453e-19	1.94997e-19	1.48668e+41	3.62167e+40	   0.08314	   0.02028
4068.09424	1145.42578	4.71407e-19	1.96355e-19	8.75542e+40	3.64688e+40	   0.04897	   0.02041
4070.25342	1146.03369	1.01577e-18	1.98186e-19	1.88658e+41	3.68090e+40	   0.10551	   0.02063
4072.41333	1146.64185	7.41472e-19	1.97326e-19	1.37713e+41	3.66493e+40	   0.07702	   0.02052
4074.57324	1147.25000	6.85437e-19	1.97165e-19	1.27306e+41	3.66193e+40	   0.07120	   0.02050
4076.73340	1147.85828	7.33870e-19	1.94670e-19	1.36301e+41	3.61559e+40	   0.07623	   0.02025
4078.89380	1148.46655	4.11779e-19	1.93575e-19	7.64794e+40	3.59525e+40	   0.04277	   0.02011
4081.05444	1149.07495	2.66755e-19	1.92529e-19	4.95443e+40	3.57583e+40	   0.02771	   0.02000
4083.21509	1149.68323	7.88223e-19	1.94068e-19	1.46396e+41	3.60442e+40	   0.08187	   0.02019
4085.37402	1150.29114	9.79794e-19	1.99735e-19	1.81977e+41	3.70967e+40	   0.10177	   0.02079
4087.53540	1150.89966	6.45791e-19	1.97273e-19	1.19942e+41	3.66393e+40	   0.06708	   0.02051
4089.69678	1151.50830	5.95096e-19	1.96138e-19	1.10527e+41	3.64286e+40	   0.06181	   0.02039
4091.85889	1152.11707	6.03742e-19	1.95921e-19	1.12133e+41	3.63883e+40	   0.06271	   0.02037
4094.02319	1152.72644	5.31331e-19	1.89805e-19	9.86838e+40	3.52523e+40	   0.05519	   0.01973
4096.18506	1153.33508	6.11427e-19	1.89581e-19	1.13560e+41	3.52107e+40	   0.06351	   0.01971
4098.34766	1153.94409	7.35860e-19	1.87778e-19	1.36671e+41	3.48760e+40	   0.07643	   0.01953
4100.51074	1154.55310	1.51293e-19	1.79858e-19	2.80995e+40	3.34049e+40	   0.01571	   0.01868
4102.67334	1155.16199	4.24929e-19	1.80977e-19	7.89219e+40	3.36128e+40	   0.04414	   0.01881
4104.83643	1155.77100	5.01466e-19	1.80389e-19	9.31371e+40	3.35035e+40	   0.05209	   0.01875
4107.00000	1156.38025	2.06160e-19	1.82497e-19	3.82901e+40	3.38952e+40	   0.02141	   0.01896
4109.16357	1156.98938	8.43015e-19	1.88005e-19	1.56573e+41	3.49180e+40	   0.08757	   0.01956
4111.32715	1157.59863	5.17458e-19	1.87835e-19	9.61072e+40	3.48865e+40	   0.05375	   0.01952
4113.49170	1158.20801	9.31882e-19	1.89861e-19	1.73078e+41	3.52627e+40	   0.09680	   0.01976
4115.65576	1158.81738	3.93335e-20	1.86472e-19	7.30539e+39	3.46334e+40	   0.00409	   0.01937
4117.82031	1159.42688	5.23557e-19	1.87665e-19	9.72399e+40	3.48549e+40	   0.05438	   0.01951
4119.98486	1160.03625	7.73102e-19	1.88963e-19	1.43588e+41	3.50960e+40	   0.08030	   0.01966
4122.14990	1160.64587	-1.17444e-19	1.87041e-19	-2.18128e+40	3.47391e+40	  -0.01220	   0.01943
4124.31543	1161.25562	4.73298e-19	1.87722e-19	8.79054e+40	3.48655e+40	   0.04916	   0.01951
4126.48047	1161.86523	2.59970e-19	1.88174e-19	4.82841e+40	3.49495e+40	   0.02700	   0.01955
4128.64648	1162.47510	7.64008e-19	1.90085e-19	1.41899e+41	3.53043e+40	   0.07936	   0.01977
4130.81201	1163.08484	4.26948e-19	1.86472e-19	7.92967e+40	3.46334e+40	   0.04435	   0.01938
4132.97803	1163.69470	5.55562e-19	1.87325e-19	1.03184e+41	3.47918e+40	   0.05771	   0.01947
4135.14453	1164.30469	5.41500e-19	1.88005e-19	1.00572e+41	3.49180e+40	   0.05625	   0.01954
4137.31104	1164.91467	3.68960e-19	1.88400e-19	6.85268e+40	3.49914e+40	   0.03832	   0.01958
4139.47754	1165.52466	3.94204e-19	1.89637e-19	7.32152e+40	3.52211e+40	   0.04095	   0.01971
4141.64453	1166.13489	7.41911e-19	1.90364e-19	1.37795e+41	3.53562e+40	   0.07706	   0.01980
4143.81152	1166.74500	4.46911e-19	1.89525e-19	8.30046e+40	3.52003e+40	   0.04642	   0.01970
4145.97998	1167.35559	6.85232e-19	1.85844e-19	1.27268e+41	3.45167e+40	   0.07118	   0.01933
4148.14746	1167.96582	5.66541e-19	1.83890e-19	1.05223e+41	3.41537e+40	   0.05885	   0.01912
4150.31543	1168.57629	1.03302e-18	1.87155e-19	1.91862e+41	3.47602e+40	   0.10730	   0.01949
4152.48193	1169.18628	4.76223e-19	1.87268e-19	8.84487e+40	3.47813e+40	   0.04947	   0.01946
4154.65039	1169.79688	4.78675e-19	1.88569e-19	8.89041e+40	3.50228e+40	   0.04972	   0.01960
4156.81836	1170.40723	3.52446e-19	1.88625e-19	6.54597e+40	3.50333e+40	   0.03661	   0.01960
4158.98730	1171.01794	2.95445e-19	1.90085e-19	5.48728e+40	3.53043e+40	   0.03069	   0.01975
4161.15576	1171.62854	4.25189e-19	1.92805e-19	7.89701e+40	3.58095e+40	   0.04416	   0.02004
4163.32520	1172.23938	6.63557e-19	1.94779e-19	1.23242e+41	3.61761e+40	   0.06892	   0.02025
4165.49414	1172.84998	-1.08637e-19	1.94123e-19	-2.01770e+40	3.60543e+40	  -0.01128	   0.02016
4167.66357	1173.46082	8.35345e-20	1.95650e-19	1.55148e+40	3.63379e+40	   0.00868	   0.02032
4169.83301	1174.07166	4.10135e-19	1.95106e-19	7.61741e+40	3.62369e+40	   0.04260	   0.02027
4172.00293	1174.68262	4.26166e-19	1.91754e-19	7.91516e+40	3.56144e+40	   0.04427	   0.01993
4174.17285	1175.29358	1.74710e-19	1.89412e-19	3.24487e+40	3.51795e+40	   0.01815	   0.01968
4176.34326	1175.90479	-2.21949e-19	1.87778e-19	-4.12225e+40	3.48760e+40	  -0.02305	   0.01951
4178.51367	1176.51587	3.71485e-19	1.88513e-19	6.89957e+40	3.50124e+40	   0.03859	   0.01959
4180.68408	1177.12695	-1.87971e-19	1.87155e-19	-3.49118e+40	3.47602e+40	  -0.01952	   0.01944
4182.85498	1177.73816	1.44900e-19	1.87609e-19	2.69122e+40	3.48444e+40	   0.01505	   0.01949
4185.02588	1178.34949	2.20564e-19	1.88005e-19	4.09652e+40	3.49180e+40	   0.02291	   0.01953
4187.19678	1178.96069	2.34320e-19	1.86757e-19	4.35201e+40	3.46863e+40	   0.02434	   0.01940
4189.36816	1179.57202	6.50580e-19	1.87438e-19	1.20832e+41	3.48129e+40	   0.06758	   0.01949
4191.54004	1180.18359	8.53297e-19	1.89917e-19	1.58482e+41	3.52731e+40	   0.08863	   0.01976
4193.71143	1180.79492	1.03000e-18	1.90029e-19	1.91302e+41	3.52939e+40	   0.10699	   0.01979
4195.88379	1181.40662	7.52547e-19	1.88231e-19	1.39770e+41	3.49600e+40	   0.07817	   0.01958
4198.05566	1182.01819	7.17695e-19	1.86358e-19	1.33297e+41	3.46122e+40	   0.07455	   0.01938
4200.22803	1182.62976	6.53622e-20	1.82323e-19	1.21397e+40	3.38627e+40	   0.00679	   0.01894
4202.40088	1183.24158	5.15087e-19	1.82497e-19	9.56668e+40	3.38952e+40	   0.05350	   0.01897
4204.57324	1183.85327	7.94580e-19	1.85157e-19	1.47577e+41	3.43891e+40	   0.08253	   0.01926
4206.74658	1184.46521	4.53248e-19	1.86016e-19	8.41816e+40	3.45486e+40	   0.04708	   0.01933
4208.91943	1185.07703	5.42095e-19	1.88851e-19	1.00683e+41	3.50751e+40	   0.05631	   0.01963
4211.09277	1185.68896	5.06648e-19	1.89019e-19	9.40995e+40	3.51065e+40	   0.05263	   0.01965
4213.26660	1186.30103	8.87649e-19	1.89973e-19	1.64863e+41	3.52835e+40	   0.09220	   0.01977
4215.43994	1186.91296	1.07246e-18	1.89805e-19	1.99188e+41	3.52523e+40	   0.11140	   0.01977
4217.61377	1187.52502	2.84259e-19	1.85157e-19	5.27953e+40	3.43891e+40	   0.02953	   0.01924
4219.78809	1188.13721	2.34107e-19	1.86871e-19	4.34806e+40	3.47074e+40	   0.02432	   0.01941
4221.96240	1188.74939	9.07069e-19	1.86757e-19	1.68469e+41	3.46863e+40	   0.09422	   0.01944
4224.13672	1189.36157	2.84068e-19	1.80977e-19	5.27598e+40	3.36128e+40	   0.02951	   0.01880
4226.31104	1189.97388	2.17865e-19	1.80330e-19	4.04640e+40	3.34926e+40	   0.02263	   0.01873
4228.48633	1190.58630	2.27089e-19	1.78494e-19	4.21771e+40	3.31516e+40	   0.02359	   0.01854
4230.66113	1191.19861	-1.51836e-20	1.79917e-19	-2.82003e+39	3.34159e+40	  -0.00158	   0.01869
4232.83643	1191.81116	-2.06126e-19	1.78136e-19	-3.82836e+40	3.30851e+40	  -0.02141	   0.01851
4235.01172	1192.42358	-1.48913e-19	1.81797e-19	-2.76575e+40	3.37651e+40	  -0.01547	   0.01888
4237.18701	1193.03613	-3.33406e-20	1.80094e-19	-6.19233e+39	3.34488e+40	  -0.00346	   0.01871
4239.36279	1193.64868	1.47852e-19	1.82031e-19	2.74604e+40	3.38085e+40	   0.01536	   0.01891
4241.53857	1194.26135	6.62867e-19	1.84812e-19	1.23114e+41	3.43250e+40	   0.06885	   0.01922
4243.71484	1194.87415	5.89284e-19	1.84524e-19	1.09447e+41	3.42716e+40	   0.06121	   0.01918
4245.89111	1195.48682	3.07920e-19	1.86586e-19	5.71898e+40	3.46545e+40	   0.03198	   0.01939
4248.06738	1196.09961	3.94864e-19	1.85272e-19	7.33378e+40	3.44104e+40	   0.04102	   0.01925
4250.24414	1196.71252	8.66625e-19	1.87268e-19	1.60958e+41	3.47813e+40	   0.09002	   0.01949
4252.42090	1197.32544	4.18008e-19	1.85329e-19	7.76364e+40	3.44210e+40	   0.04342	   0.01926
4254.59766	1197.93835	5.53572e-19	1.84524e-19	1.02815e+41	3.42716e+40	   0.05750	   0.01918
4256.77490	1198.55139	4.58250e-19	1.85501e-19	8.51106e+40	3.44530e+40	   0.04760	   0.01928
4258.95215	1199.16443	8.01968e-20	1.82788e-19	1.48949e+40	3.39492e+40	   0.00833	   0.01899
4261.12939	1199.77734	2.00426e-19	1.83832e-19	3.72250e+40	3.41430e+40	   0.02082	   0.01910
4263.30713	1200.39062	1.04730e-19	1.84870e-19	1.94514e+40	3.43357e+40	   0.01088	   0.01920
4265.48486	1201.00378	7.34418e-20	1.84294e-19	1.36403e+40	3.42288e+40	   0.00763	   0.01914
4267.66309	1201.61707	-6.06462e-20	1.84121e-19	-1.12638e+40	3.41966e+40	  -0.00630	   0.01913
4269.84131	1202.23035	-6.80993e-20	1.82439e-19	-1.26480e+40	3.38843e+40	  -0.00707	   0.01895
4272.01953	1202.84363	2.00141e-19	1.81446e-19	3.71721e+40	3.36999e+40	   0.02079	   0.01885
4274.19775	1203.45703	6.90930e-20	1.79799e-19	1.28326e+40	3.33939e+40	   0.00718	   0.01868
4276.37646	1204.07043	2.07416e-19	1.81388e-19	3.85233e+40	3.36890e+40	   0.02154	   0.01884
4278.55518	1204.68384	9.02142e-20	1.81739e-19	1.67554e+40	3.37543e+40	   0.00937	   0.01888
4280.73438	1205.29749	-2.58558e-19	1.81622e-19	-4.80219e+40	3.37325e+40	  -0.02686	   0.01887
4282.91357	1205.91101	1.22976e-19	1.83485e-19	2.28403e+40	3.40785e+40	   0.01277	   0.01906
4285.09277	1206.52466	7.75331e-20	1.81153e-19	1.44002e+40	3.36455e+40	   0.00805	   0.01882
4287.27246	1207.13831	-1.01539e-19	1.77539e-19	-1.88588e+40	3.29742e+40	  -0.01055	   0.01844
4289.45215	1207.75208	1.36635e-19	1.78553e-19	2.53772e+40	3.31626e+40	   0.01419	   0.01855
4291.63184	1208.36572	3.66622e-19	1.79385e-19	6.80925e+40	3.33170e+40	   0.03808	   0.01864
4293.81152	1208.97949	2.60727e-19	1.79917e-19	4.84247e+40	3.34159e+40	   0.02708	   0.01869
4295.99170	1209.59338	3.31591e-19	1.77599e-19	6.15862e+40	3.29853e+40	   0.03444	   0.01845
4298.17188	1210.20715	9.88826e-20	1.75915e-19	1.83654e+40	3.26726e+40	   0.01027	   0.01827
4300.35254	1210.82117	8.66750e-20	1.72314e-19	1.60981e+40	3.20038e+40	   0.00900	   0.01790
4302.53320	1211.43518	2.07164e-19	1.69202e-19	3.84765e+40	3.14258e+40	   0.02152	   0.01758
4304.71387	1212.04919	5.96214e-20	1.66160e-19	1.10735e+40	3.08608e+40	   0.00619	   0.01726
4306.89502	1212.66333	-4.49789e-19	1.64489e-19	-8.35390e+40	3.05504e+40	  -0.04672	   0.01710
4309.07617	1213.27747	-1.88713e-20	1.66416e-19	-3.50495e+39	3.09083e+40	  -0.00196	   0.01729
4311.25732	1213.89160	4.41559e-19	1.69453e-19	8.20106e+40	3.14725e+40	   0.04587	   0.01761
4313.43896	1214.50586	4.30086e-21	1.73543e-19	7.98796e+38	3.22321e+40	   0.00045	   0.01803
4315.62061	1215.12012	-3.03626e-19	1.78077e-19	-5.63924e+40	3.30741e+40	  -0.03154	   0.01850
4317.80225	1215.73438	4.20714e-20	1.85042e-19	7.81390e+39	3.43677e+40	   0.00437	   0.01922
4319.98438	1216.34875	1.98509e-19	1.88005e-19	3.68690e+40	3.49180e+40	   0.02062	   0.01953
4322.16602	1216.96301	-1.52229e-19	1.83774e-19	-2.82734e+40	3.41323e+40	  -0.01581	   0.01909
4324.34863	1217.57764	-1.73489e-19	1.79385e-19	-3.22220e+40	3.33170e+40	  -0.01802	   0.01863
4326.53076	1218.19202	-7.44384e-20	1.78017e-19	-1.38254e+40	3.30630e+40	  -0.00773	   0.01849
4328.71289	1218.80640	-2.54809e-20	1.77658e-19	-4.73255e+39	3.29964e+40	  -0.00265	   0.01845
4330.89600	1219.42114	-2.39018e-19	1.80330e-19	-4.43927e+40	3.34926e+40	  -0.02483	   0.01873
4333.07861	1220.03564	3.75126e-19	1.85673e-19	6.96720e+40	3.44849e+40	   0.03896	   0.01929
4335.26172	1220.65039	3.97721e-19	1.84467e-19	7.38684e+40	3.42609e+40	   0.04131	   0.01917
4337.44482	1221.26501	1.09740e-20	1.79562e-19	2.03820e+39	3.33500e+40	   0.00114	   0.01865
4339.62793	1221.87976	-2.98033e-19	1.75492e-19	-5.53536e+40	3.25940e+40	  -0.03096	   0.01823
4341.81152	1222.49451	1.00378e-18	1.79681e-19	1.86431e+41	3.33720e+40	   0.10426	   0.01871
4343.99512	1223.10938	5.10135e-20	1.77119e-19	9.47470e+39	3.28962e+40	   0.00530	   0.01840
4346.17871	1223.72412	4.36129e-19	1.82323e-19	8.10020e+40	3.38627e+40	   0.04530	   0.01895
4348.36279	1224.33911	1.12542e-20	1.82497e-19	2.09023e+39	3.38952e+40	   0.00117	   0.01896
4350.54639	1224.95398	3.58360e-19	1.83369e-19	6.65580e+40	3.40570e+40	   0.03722	   0.01905
4352.73096	1225.56909	7.85904e-19	1.84870e-19	1.45966e+41	3.43357e+40	   0.08163	   0.01923
4354.91504	1226.18396	3.44743e-19	1.86187e-19	6.40289e+40	3.45804e+40	   0.03581	   0.01935
4357.09961	1226.79907	3.77150e-19	1.88625e-19	7.00478e+40	3.50333e+40	   0.03918	   0.01960
4359.28418	1227.41418	4.13378e-19	1.91477e-19	7.67765e+40	3.55629e+40	   0.04294	   0.01990
4361.46924	1228.02942	4.39522e-19	1.93300e-19	8.16321e+40	3.59015e+40	   0.04565	   0.02009
4363.65381	1228.64453	5.19097e-19	1.93575e-19	9.64117e+40	3.59525e+40	   0.05392	   0.02012
4365.83887	1229.25977	4.45526e-19	1.89019e-19	8.27472e+40	3.51065e+40	   0.04628	   0.01964
4368.02393	1229.87500	4.73568e-19	1.89525e-19	8.79555e+40	3.52003e+40	   0.04919	   0.01970
4370.20947	1230.49036	2.44989e-19	1.86814e-19	4.55017e+40	3.46968e+40	   0.02545	   0.01941
4372.39502	1231.10571	8.07816e-19	1.87609e-19	1.50035e+41	3.48444e+40	   0.08391	   0.01952
4374.58057	1231.72107	4.06452e-19	1.85787e-19	7.54901e+40	3.45061e+40	   0.04222	   0.01931
4376.76660	1232.33655	6.02787e-19	1.87155e-19	1.11955e+41	3.47602e+40	   0.06261	   0.01946
4378.95215	1232.95190	5.10963e-19	1.84121e-19	9.49009e+40	3.41966e+40	   0.05307	   0.01914
4381.13818	1233.56750	6.30904e-19	1.82206e-19	1.17177e+41	3.38410e+40	   0.06553	   0.01895
4383.32471	1234.18311	4.80199e-19	1.79681e-19	8.91871e+40	3.33720e+40	   0.04988	   0.01868
4385.51074	1234.79858	7.02050e-19	1.81446e-19	1.30391e+41	3.36999e+40	   0.07292	   0.01887
4387.69727	1235.41431	6.29977e-19	1.76999e-19	1.17005e+41	3.28740e+40	   0.06544	   0.01841
4389.88525	1236.03027	3.97033e-19	1.75915e-19	7.37407e+40	3.26726e+40	   0.04124	   0.01828
4392.07178	1236.64600	1.80149e-19	1.78791e-19	3.34589e+40	3.32068e+40	   0.01871	   0.01857
4394.25879	1237.26172	8.99815e-19	1.83427e-19	1.67122e+41	3.40678e+40	   0.09346	   0.01909
4396.44580	1237.87756	3.08504e-19	1.81563e-19	5.72983e+40	3.37217e+40	   0.03204	   0.01886
4398.63184	1238.49304	8.77245e-19	1.88456e-19	1.62930e+41	3.50019e+40	   0.09112	   0.01961
4400.81934	1239.10901	7.82347e-19	1.86814e-19	1.45305e+41	3.46968e+40	   0.08126	   0.01943
4403.00635	1239.72473	1.14030e-19	1.85901e-19	2.11787e+40	3.45274e+40	   0.01184	   0.01931
4405.19434	1240.34082	4.93372e-19	1.86472e-19	9.16337e+40	3.46334e+40	   0.05125	   0.01938
4407.38184	1240.95667	4.80094e-19	1.86757e-19	8.91676e+40	3.46863e+40	   0.04987	   0.01941
4409.56982	1241.57275	6.67951e-19	1.89469e-19	1.24058e+41	3.51899e+40	   0.06938	   0.01970
4411.75781	1242.18884	5.07382e-19	1.91533e-19	9.42357e+40	3.55733e+40	   0.05270	   0.01991
4413.94580	1242.80493	3.57797e-19	1.90140e-19	6.64534e+40	3.53147e+40	   0.03716	   0.01976
4416.13428	1243.42102	5.37150e-19	1.93300e-19	9.97645e+40	3.59015e+40	   0.05579	   0.02009
4418.32275	1244.03723	6.37699e-19	1.93465e-19	1.18440e+41	3.59321e+40	   0.06624	   0.02011
4420.51123	1244.65344	4.16299e-19	1.93190e-19	7.73190e+40	3.58811e+40	   0.04324	   0.02008
4422.69971	1245.26965	6.58785e-19	1.92805e-19	1.22356e+41	3.58095e+40	   0.06843	   0.02005
4424.88867	1245.88599	7.50276e-19	1.94506e-19	1.39348e+41	3.61254e+40	   0.07793	   0.02023
4427.07764	1246.50232	1.26194e-19	1.91533e-19	2.34380e+40	3.55733e+40	   0.01311	   0.01990
4429.26660	1247.11865	5.54041e-19	1.92253e-19	1.02902e+41	3.57070e+40	   0.05755	   0.01998
4431.45605	1247.73511	-7.78359e-20	1.87892e-19	-1.44564e+40	3.48970e+40	  -0.00808	   0.01952
4433.64502	1248.35144	4.89578e-19	1.89356e-19	9.09291e+40	3.51691e+40	   0.05085	   0.01968
4435.83447	1248.96790	2.27369e-19	1.89188e-19	4.22290e+40	3.51378e+40	   0.02362	   0.01965
4438.02393	1249.58435	2.53311e-19	1.89076e-19	4.70473e+40	3.51169e+40	   0.02631	   0.01964
4440.21387	1250.20105	5.48342e-19	1.89637e-19	1.01843e+41	3.52211e+40	   0.05696	   0.01971
4442.40381	1250.81763	3.70231e-19	1.90029e-19	6.87628e+40	3.52939e+40	   0.03846	   0.01975
4444.59375	1251.43420	4.99732e-19	1.89861e-19	9.28149e+40	3.52627e+40	   0.05191	   0.01973
4446.78369	1252.05078	2.76217e-19	1.88794e-19	5.13016e+40	3.50647e+40	   0.02869	   0.01961
4448.97412	1252.66760	-1.00381e-19	1.86472e-19	-1.86436e+40	3.46334e+40	  -0.01043	   0.01937
4451.16406	1253.28418	7.22626e-19	1.90977e-19	1.34213e+41	3.54701e+40	   0.07506	   0.01986
4453.35498	1253.90100	4.43037e-19	1.87268e-19	8.22850e+40	3.47813e+40	   0.04602	   0.01946
4455.54541	1254.51782	2.79953e-19	1.84812e-19	5.19955e+40	3.43250e+40	   0.02908	   0.01920
4457.73633	1255.13464	3.19146e-19	1.82788e-19	5.92749e+40	3.39492e+40	   0.03315	   0.01899
4459.92676	1255.75146	4.11477e-19	1.81973e-19	7.64234e+40	3.37977e+40	   0.04274	   0.01891
4462.11768	1256.36829	9.51016e-19	1.85157e-19	1.76632e+41	3.43891e+40	   0.09878	   0.01928
4464.30908	1256.98535	8.23451e-19	1.85214e-19	1.52939e+41	3.43997e+40	   0.08553	   0.01927
4466.50000	1257.60217	1.07459e-18	1.86016e-19	1.99584e+41	3.45486e+40	   0.11162	   0.01938
