#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4234.64014	1195.85437	1.60867e-19	1.21632e-19	2.94931e+40	2.22998e+40	15754001042336598471477281166105954484224.00000	11946936120444193505194848353211299921920.00000
4236.83008	1196.47290	2.08519e-19	1.20293e-19	3.82295e+40	2.20543e+40	20420654920759649876586928901551099478016.00000	11840395539664439796059408278614513287168.00000
4239.02051	1197.09143	1.11746e-19	1.21465e-19	2.04874e+40	2.22693e+40	10943546259702970476717078776981275803648.00000	11912398533852756617416743954802867699712.00000
4241.21094	1197.70996	3.54422e-19	1.20852e-19	6.49792e+40	2.21569e+40	34709247412378163436688534928890590658560.00000	12006742699074459209340837305830504136704.00000
4243.40137	1198.32861	1.15574e-19	1.21576e-19	2.11892e+40	2.22896e+40	11318423483555226966174955483912350990336.00000	11924447936617431603301764515326637113344.00000
4245.59229	1198.94727	5.81525e-19	1.21798e-19	1.06616e+41	2.23303e+40	56949932444737637632158313419090453069824.00000	12380565960151218333276726082719813992448.00000
4247.78320	1199.56604	1.30739e-19	1.23504e-19	2.39695e+40	2.26430e+40	12803552288543186077205177775086970601472.00000	12117964648197214015980305296162612576256.00000
4249.97461	1200.18481	-5.93012e-22	1.25671e-19	-1.08722e+38	2.30403e+40	-58074810896353749386950979322462076928.00000	12307206104525811134280893204572638543872.00000
4252.16650	1200.80383	4.42885e-19	1.26794e-19	8.11978e+40	2.32462e+40	43372580415141725662014154540571200323584.00000	12671534464367647386442658560412884140032.00000
4254.35840	1201.42285	2.96110e-19	1.24809e-19	5.42883e+40	2.28822e+40	28998603526056122937111766792879149678592.00000	12338911694221779409042647136230847807488.00000
4256.55029	1202.04187	-6.24547e-20	1.25832e-19	-1.14504e+40	2.30698e+40	-6116317236394658510178840911759487795200.00000	12328122471761160057160481284649744596992.00000
4258.74219	1202.66077	2.82027e-19	1.21964e-19	5.17064e+40	2.23608e+40	27619479315089207595229816720476568813568.00000	12052052648780834029288071594176015237120.00000
4260.93457	1203.27991	2.33213e-19	1.22020e-19	4.27569e+40	2.23709e+40	22838988433567956172271741589149037101056.00000	12023440888766668096581966206379839455232.00000
4263.12744	1203.89917	2.82556e-19	1.21964e-19	5.18035e+40	2.23608e+40	27671326622881425292812080141241900072960.00000	12052456103170239953319944548578687451136.00000
4265.32031	1204.51843	3.33855e-20	1.23066e-19	6.12085e+39	2.25627e+40	3269509937038096973132217711623703363584.00000	12053611194550690735088999477078048899072.00000
4267.51367	1205.13782	2.80298e-19	1.23777e-19	5.13894e+40	2.26931e+40	27450115493341116237098084643710445813760.00000	12226712261506257047883336497069671055360.00000
4269.70703	1205.75720	1.83970e-20	1.21521e-19	3.37287e+39	2.22794e+40	1801653125612597422698852168542636212224.00000	11901236116620077481131732824644871258112.00000
4271.90088	1206.37683	7.96053e-19	1.21964e-19	1.45947e+41	2.23608e+40	77959111647033823068861203330068132134912.00000	12778189609656641119515981025252122558464.00000
4274.09424	1206.99622	-8.59717e-21	1.18825e-19	-1.57619e+39	2.17852e+40	-841937697116072853478956896027534163968.00000	11636872215815125531148285081084927934464.00000
4276.28857	1207.61584	1.88094e-19	1.18084e-19	3.44849e+40	2.16494e+40	18420427504979408060381248276871885357056.00000	11613892446468247328943740811709708763136.00000
4278.48242	1208.23535	-1.38080e-20	1.19448e-19	-2.53153e+39	2.18994e+40	-1352243023543515802119218304000792199168.00000	11698060501300609304489668648522026582016.00000
4280.67725	1208.85522	3.87861e-19	1.20852e-19	7.11099e+40	2.21569e+40	37984047516471518217548177286158320926720.00000	12040326557834672990411215176915088310272.00000
4282.87158	1209.47485	1.42910e-19	1.20124e-19	2.62008e+40	2.20234e+40	13995420154375684682001665926934317498368.00000	11792217316165540732067602839206553976832.00000
4285.06689	1210.09485	-9.07212e-20	1.19618e-19	-1.66327e+40	2.19305e+40	-8884509957280430209059741736558080819200.00000	11725808196696553565973569159822907015168.00000
4287.26221	1210.71484	2.26406e-19	1.18995e-19	4.15089e+40	2.18164e+40	22172395741064955638721042614845389668352.00000	11724782812779998550879988797409664696320.00000
4289.45752	1211.33472	3.95007e-19	1.18370e-19	7.24200e+40	2.17017e+40	38683810233582760002303972121503982419968.00000	11809118113417115326991121921039216410624.00000
4291.65283	1211.95471	3.13872e-19	1.17454e-19	5.75449e+40	2.15338e+40	30738129939833550486406489928458490085376.00000	11640990754884262144222973929014056452096.00000
4293.84863	1212.57483	4.33958e-19	1.17798e-19	7.95613e+40	2.15969e+40	42498418756161376627585426544862374658048.00000	11798782127102866567107073397246461476864.00000
4296.04443	1213.19482	2.84863e-19	1.17798e-19	5.22264e+40	2.15969e+40	27897213401925765804749655294582496165888.00000	11650076875490073833445407936152277614592.00000
4298.24072	1213.81506	3.12963e-19	1.16299e-19	5.73782e+40	2.13221e+40	30649115395431534819385977717706234789888.00000	11528438911105605354897017858397720018944.00000
4300.43750	1214.43542	1.62797e-19	1.12703e-19	2.98470e+40	2.06629e+40	15943083852612954384271227535772056813568.00000	11076256005258790924286379826942750752768.00000
4302.63428	1215.05579	5.57893e-19	1.12403e-19	1.02283e+41	2.06079e+40	54635549227318791709655664501499107475456.00000	11458641095831310849904735937027417047040.00000
4304.83105	1215.67627	6.99331e-19	1.12883e-19	1.28214e+41	2.06958e+40	68486909000454033799753944121461683781632.00000	11752517564184928620635292718802724192256.00000
4307.02783	1216.29663	8.88204e-19	1.13954e-19	1.62842e+41	2.08921e+40	86983586045707625527815443071148830490624.00000	12255919841181387779941211466703124299776.00000
4309.22559	1216.91724	1.35878e-18	1.16125e-19	2.49117e+41	2.12901e+40	133068286195580922399731864335354035175424.00000	13762285833823272763560601246485226455040.00000
4311.42285	1217.53772	9.29559e-19	1.17569e-19	1.70424e+41	2.15549e+40	91033625039063229409360492809925123112960.00000	12675958396710538714972276448811567546368.00000
4313.62061	1218.15833	5.77211e-19	1.18825e-19	1.05825e+41	2.17852e+40	56527468399349410264877877993638996213760.00000	12093571630366131212427144327629451034624.00000
4315.81836	1218.77905	4.58226e-19	1.21076e-19	8.40104e+40	2.21978e+40	44874949886587330705291752310567367344128.00000	12141841105291186206964338668975626911744.00000
4318.01660	1219.39978	4.20197e-19	1.23995e-19	7.70382e+40	2.27330e+40	41150702657482831077292671426724471242752.00000	12377349526048738157004257692405855158272.00000
4320.21484	1220.02051	4.69502e-19	1.24646e-19	8.60778e+40	2.28525e+40	45979294251633346802609637145124091723776.00000	12497181903292204519872458344241727275008.00000
4322.41357	1220.64148	-1.92963e-19	1.20797e-19	-3.53775e+40	2.21467e+40	-18897239963579438103965859720539242758144.00000	11880947295249547437456610489324596625408.00000
4324.61230	1221.26245	2.12185e-19	1.18370e-19	3.89018e+40	2.17017e+40	20779750878229569393492492140226281472000.00000	11655193452435644689437001577716938440704.00000
4326.81104	1221.88330	3.86919e-20	1.16473e-19	7.09372e+39	2.13540e+40	3789177242168444489711913657663473319936.00000	11408560362688450426340857237119145345024.00000
4329.01025	1222.50439	3.29278e-19	1.17569e-19	6.03694e+40	2.15549e+40	32246901532338012564254640487395674292224.00000	11665931251485165569598064933738442129408.00000
4331.20996	1223.12561	4.61355e-19	1.20180e-19	8.45841e+40	2.20337e+40	45181380867185554865907352357913904545792.00000	12060124122611473391027193317438473109504.00000
4333.40918	1223.74658	1.85017e-19	1.20964e-19	3.39208e+40	2.21774e+40	18119102526032327821619293299288553029632.00000	11893173518851998796638948755510755590144.00000
4335.60938	1224.36792	-7.09608e-20	1.18995e-19	-1.30099e+40	2.18164e+40	-6949335331500210790383839755792224878592.00000	11660471012229327768868636775679763939328.00000
4337.80908	1224.98914	-1.21900e-19	1.16415e-19	-2.23489e+40	2.13433e+40	-11937896413176027031646061016061667442688.00000	11421932319443540495892984882766526021632.00000
4340.00977	1225.61060	9.02600e-20	1.15775e-19	1.65481e+40	2.12261e+40	8839345765184293468541423296519109345280.00000	11349805345044155289978126737954782052352.00000
4342.20996	1226.23193	2.34837e-19	1.15484e-19	4.30547e+40	2.11726e+40	22998076964933320958409046677630190878720.00000	11388592613419949338636899335689312665600.00000
4344.41064	1226.85339	4.96066e-20	1.16357e-19	9.09480e+39	2.13327e+40	4858071665532808598337552686897468276736.00000	11398583056940227360154461832192332922880.00000
4346.61133	1227.47485	2.85341e-19	1.18027e-19	5.23140e+40	2.16389e+40	27944028121080182065072104892250441383936.00000	11672660637325742383546979423588368515072.00000
4348.81250	1228.09644	1.98256e-19	1.20068e-19	3.63479e+40	2.20131e+40	19415580138632638623368132118709213855744.00000	11812759348190314165456785723604984659968.00000
4351.01367	1228.71814	6.22296e-19	1.20068e-19	1.14091e+41	2.20131e+40	60942744728462324722060436164264501182464.00000	12282592312333242322315102549203400785920.00000
4353.21533	1229.33984	2.13822e-19	1.18825e-19	3.92018e+40	2.17852e+40	20939995031684044398043655961711386558464.00000	11700509547549074336994031597511919009792.00000
4355.41699	1229.96155	1.82082e-19	1.20741e-19	3.33826e+40	2.21364e+40	17831638683446567918043124176120390352896.00000	11869906171534213121782706500270852931584.00000
4357.61865	1230.58337	3.71911e-19	1.21632e-19	6.81857e+40	2.22998e+40	36422028705955170707804149546482722144256.00000	12099075141057709663347856225124038475776.00000
4359.82031	1231.20508	3.04820e-19	1.23395e-19	5.58852e+40	2.26230e+40	29851629831647623969070896479142009634816.00000	12208730640998295158878058653789389324288.00000
4362.02295	1231.82715	2.28559e-19	1.24592e-19	4.19037e+40	2.28425e+40	22383240446826677532915594449120024068096.00000	12271014256745731749909535690467699589120.00000
4364.22510	1232.44897	2.00540e-19	1.23559e-19	3.67667e+40	2.26531e+40	19639288576367710976381959322941754703872.00000	12154294121342625209366798698731228102656.00000
4366.42773	1233.07104	4.34119e-19	1.22792e-19	7.95908e+40	2.25124e+40	42514174707711535207400918198504824766464.00000	12277527360455503024625037418991074672640.00000
4368.63086	1233.69312	3.40870e-19	1.21964e-19	6.24946e+40	2.23608e+40	33382061642599321546210586493708492865536.00000	12101425915378716061335223967255678156800.00000
4370.83398	1234.31531	3.32964e-19	1.19222e-19	6.10452e+40	2.18580e+40	32607883444805500392991940279482548486144.00000	11829103935936699824991422665712258252800.00000
4373.03711	1234.93750	3.49779e-20	1.18768e-19	6.41279e+39	2.17748e+40	3425454049811037050097290732154250067968.00000	11632914476430978480333899993062739804160.00000
4375.24023	1235.55957	2.73726e-19	1.19787e-19	5.01845e+40	2.19615e+40	26806503605493057228017018237619684769792.00000	11834396457921486248965958170059972018176.00000
4377.44385	1236.18188	2.90366e-19	1.18995e-19	5.32352e+40	2.18164e+40	28436100360519597786718700778572923011072.00000	11770553415978676507485157957630452301824.00000
4379.64795	1236.80432	4.42086e-19	1.19618e-19	8.10515e+40	2.19305e+40	43294418339296192898327930327997674946560.00000	11982722117645904215956264492146100273152.00000
4381.85205	1237.42676	-4.07291e-20	1.17683e-19	-7.46721e+39	2.15759e+40	-3988680586677172082153682298089943072768.00000	11527322426385510690672445108989009592320.00000
4384.05615	1238.04919	4.78546e-20	1.16299e-19	8.77360e+39	2.13221e+40	4686501339724644756072133261314337275904.00000	11392657818719052539771359710539065327616.00000
4386.26074	1238.67175	1.85802e-19	1.14545e-19	3.40647e+40	2.10005e+40	18196000126010366836732178217063545831424.00000	11267547193791119192616946331513138446336.00000
4388.46533	1239.29431	-5.53225e-20	1.13657e-19	-1.01428e+40	2.08378e+40	-5417846841466311783495331748729680035840.00000	11135172342715355531103417737517801144320.00000
4390.66992	1239.91699	1.75252e-19	1.17166e-19	3.21304e+40	2.14811e+40	17162784110688091670294379276269200080896.00000	11517784406464906928962866592511218941952.00000
4392.87500	1240.53967	3.54588e-19	1.18598e-19	6.50097e+40	2.17435e+40	34725555227269890283700508860779960729600.00000	11789290630202560906245942409344082509824.00000
4395.08008	1241.16235	2.63561e-19	1.18882e-19	4.83209e+40	2.17956e+40	25811076305910647340720947657650374443008.00000	11738991517835774438528659450125239713792.00000
4397.28516	1241.78503	2.76890e-19	1.19730e-19	5.07647e+40	2.19512e+40	27116430564415621789439654106374399328256.00000	11831322309377320527177485322189730217984.00000
4399.49072	1242.40796	2.97561e-19	1.20629e-19	5.45543e+40	2.21159e+40	29140718462443368081060164442138374832128.00000	11934733695794443951504685894790344081408.00000
4401.69678	1243.03088	-1.92494e-19	1.19561e-19	-3.52915e+40	2.19202e+40	-18851285948719222596387148658195929497600.00000	11760226736226200562960304207598486290432.00000
4403.90283	1243.65393	4.33704e-19	1.22406e-19	7.95146e+40	2.24418e+40	42473498835361290715825748074994555944960.00000	12240086871302727314575159883002189709312.00000
4406.10840	1244.27673	1.10040e-19	1.23722e-19	2.01745e+40	2.26831e+40	10776410143186910134026060409221188419584.00000	12132631760786519579669773367785723789312.00000
4408.31445	1244.89978	3.17025e-19	1.25563e-19	5.81228e+40	2.30206e+40	31046856975710689015348370044748203819008.00000	12428934113475137236527627387868740059136.00000
4410.52100	1245.52283	3.71191e-19	1.28170e-19	6.80535e+40	2.34985e+40	36351438296415304038463080622669063782400.00000	12729288591044589337796835119885220577280.00000
4412.72803	1246.14612	-3.71972e-20	1.26900e-19	-6.81967e+39	2.32657e+40	-3642793275769085004453925275220754563072.00000	12429395061539595839872740585919374950400.00000
4414.93506	1246.76941	1.03659e-19	1.27537e-19	1.90047e+40	2.33824e+40	10151533129766030150698718231600555884544.00000	12503918246860149044640266454048763281408.00000
4417.14209	1247.39258	1.08853e-19	1.27590e-19	1.99570e+40	2.33921e+40	10660218860695770212091335626457104777216.00000	12510529858308033894114740178526018732032.00000
4419.34912	1248.01587	1.70861e-19	1.28065e-19	3.13254e+40	2.34792e+40	16732748398994198208668788562057876209664.00000	12579460328542584728000089400167068860416.00000
4421.55664	1248.63928	2.40999e-19	1.27484e-19	4.41845e+40	2.33727e+40	23601552186356621800297932018925929758720.00000	12560200086680807927523386974318280835072.00000
4423.76416	1249.26270	1.98770e-19	1.27643e-19	3.64422e+40	2.34018e+40	19465955388933463000590201080118868180992.00000	12551604639676413583802140058679467048960.00000
4425.97217	1249.88623	1.57469e-19	1.28065e-19	2.88702e+40	2.34792e+40	15421293265933334087417870736646436028416.00000	12573772993843290849343472598379145461760.00000
4428.18018	1250.50977	5.05238e-19	1.26634e-19	9.26296e+40	2.32169e+40	49478978667416623967664455816209049321472.00000	12731962286287491588673700476001173110784.00000
4430.38818	1251.13330	6.16952e-20	1.25133e-19	1.13111e+40	2.29416e+40	6041937196477131067614015379670539698176.00000	12259549483989914712723077273665281196032.00000
4432.59668	1251.75696	5.69959e-20	1.24049e-19	1.04495e+40	2.27430e+40	5581725571951338585258653766488877432832.00000	12152746182222454018957503621488745381888.00000
4434.80518	1252.38062	1.65746e-19	1.23285e-19	3.03876e+40	2.26029e+40	16231841283123220199837834805393424908288.00000	12110530171702365356797553917082243956736.00000
4437.01367	1253.00427	-1.51452e-19	1.22571e-19	-2.77670e+40	2.24721e+40	-14832029791297072918937701890254876704768.00000	12034716946842739187837760091360780615680.00000
4439.22266	1253.62817	3.85333e-20	1.22956e-19	7.06464e+39	2.25426e+40	3773646276189307219995477455153028661248.00000	12043365228828711630723867498322767904768.00000
4441.43164	1254.25195	4.77947e-19	1.24430e-19	8.76261e+40	2.28127e+40	46806334881989890559669717297687108255744.00000	12486875300847274193562953152898132869120.00000
4443.64111	1254.87585	2.34964e-19	1.23777e-19	4.30780e+40	2.26931e+40	23010536925333361496437246683305750822912.00000	12195593554655279145725737674494191861760.00000
4445.85059	1255.49988	1.29844e-19	1.30828e-19	2.38055e+40	2.39859e+40	12715916136753486268886816858960537059328.00000	12833660978843102174622139554428276965376.00000
4448.05859	1256.12341	8.78943e-20	1.41629e-19	1.61144e+40	2.59660e+40	8607664421053461972524391929002359521280.00000	13879041982671919398033814517023082807296.00000
4450.26807	1256.74731	1.81127e-19	1.41772e-19	3.32075e+40	2.59922e+40	17738110504466477982565182990338465202176.00000	13922363695549430475210637037765197299712.00000
4452.47852	1257.37158	2.36008e-19	1.33231e-19	4.32693e+40	2.44263e+40	23112710119503646759353711378728629567488.00000	13116826769000434200516099270246903316480.00000
4454.68994	1257.99609	3.10717e-19	1.20293e-19	5.69664e+40	2.20543e+40	30429129503768844695999395162803320913920.00000	11913080312383601774126376140902584287232.00000
4456.90039	1258.62036	1.84467e-19	1.19052e-19	3.38199e+40	2.18268e+40	18065246486306459440685068996502049783808.00000	11706380237173926601020350736945943412736.00000
4459.11084	1259.24451	2.90209e-19	1.17913e-19	5.32065e+40	2.16179e+40	28420779824082968491837852913592099143680.00000	11665471343501256418017268544546443100160.00000
4461.32129	1259.86877	4.99623e-19	1.18995e-19	9.16001e+40	2.18164e+40	48929049379024963883280041036664021188608.00000	11996851906255439270990707579022246674432.00000
4463.53223	1260.49316	4.18440e-19	1.19787e-19	7.67162e+40	2.19615e+40	40978673183905963755578374977161856548864.00000	11971296582428389515763440762627326738432.00000
4465.74316	1261.11743	3.22112e-19	1.20012e-19	5.90556e+40	2.20028e+40	31545085782336797028525070062792743059456.00000	11895748288685160796603519218970443907072.00000
4467.95459	1261.74194	2.41404e-19	1.19052e-19	4.42586e+40	2.18268e+40	23641157241305566020170956557604863606784.00000	11740027972116534118736203961374798249984.00000
4470.16602	1262.36646	4.81585e-19	1.20461e-19	8.82930e+40	2.20851e+40	47162539885624604347016479424410875330560.00000	12112577228677332174371857509933561937920.00000
4472.37744	1262.99097	4.35184e-19	1.21187e-19	7.97859e+40	2.22183e+40	42618411060704661709823264442216991424512.00000	12124911369712082247384951941894619791360.00000
4474.58936	1263.61560	6.77776e-19	1.23449e-19	1.24262e+41	2.26330e+40	66375935522585027307833299074067833290752.00000	12692746953057078742096637212871444398080.00000
4476.80127	1264.24023	3.30454e-19	1.23011e-19	6.05850e+40	2.25527e+40	32362051109484851079720302776062174035968.00000	12193306186890463808971388839341615742976.00000
4479.01318	1264.86487	4.47310e-19	1.21687e-19	8.20092e+40	2.23100e+40	43805975405066195236527287585574769131520.00000	12187156607542630747777939773913554747392.00000
4481.22559	1265.48975	3.52550e-19	1.21020e-19	6.46360e+40	2.21876e+40	34525950306997028575176075527585053802496.00000	12021116029466984355364041324628562411520.00000
4483.43799	1266.11450	1.70058e-19	1.20852e-19	3.11781e+40	2.21569e+40	16654101544112372094605135186295569514496.00000	11875007515346000644303903475930929037312.00000
4485.65039	1266.73926	1.57482e-19	1.20629e-19	2.88725e+40	2.21159e+40	15422502049170030052696595734927025111040.00000	11847530053094477027911800475300390764544.00000
4487.86328	1267.36414	6.63645e-20	1.20237e-19	1.21672e+40	2.20440e+40	6499204706020144162803905761915896332288.00000	11781092570382836497570559806972098510848.00000
4490.07617	1267.98914	6.25152e-19	1.23066e-19	1.14615e+41	2.25627e+40	61222428057376904478808983516090776682496.00000	12568564569374205738429245186761908289536.00000
4492.28906	1268.61401	2.91682e-19	1.21410e-19	5.34765e+40	2.22591e+40	28564980702642018813747566665254400163840.00000	12005730597106957727811698325447046594560.00000
4494.50244	1269.23901	3.11206e-19	1.21354e-19	5.70560e+40	2.22489e+40	30476992256975592453865277332672114327552.00000	12016285239713550869939378042190335836160.00000
4496.71582	1269.86414	4.39634e-19	1.22130e-19	8.06019e+40	2.23912e+40	43054266652317222130413493955959562698752.00000	12220513710425052511977229211398431571968.00000
4498.92969	1270.48926	1.89745e-19	1.22351e-19	3.47875e+40	2.24317e+40	18582075365878384569926302895371303518208.00000	12030863848542438201085505834649292636160.00000
4501.14355	1271.11450	-9.37017e-20	1.21020e-19	-1.71791e+40	2.21876e+40	-9176398199660818259056822449046328180736.00000	11863766460895058815660206081293145866240.00000
4503.35742	1271.73962	4.24980e-20	1.21798e-19	7.79152e+39	2.23303e+40	4161911881911884739540512247896522883072.00000	11930400528481216790716326901948463710208.00000
4505.57129	1272.36487	4.06099e-19	1.22846e-19	7.44535e+40	2.25225e+40	39770067151034647598804600542796221251584.00000	12251577053663081779901294358991204253696.00000
4507.78564	1272.99023	6.23886e-19	1.23285e-19	1.14382e+41	2.26029e+40	61098415757483093904179279677160763162624.00000	12587104455812884658662976964456974647296.00000
4510.00000	1273.61548	-1.62173e-20	1.23011e-19	-2.97326e+39	2.25527e+40	-1588197036693587404294340502014635540480.00000	12047088890871318489887740415970285453312.00000
4512.21484	1274.24097	4.34120e-19	1.23176e-19	7.95908e+40	2.25828e+40	42514205085510147344403792992634276937728.00000	12314377322009387887007128951973623103488.00000
4514.42920	1274.86633	2.87611e-19	1.22075e-19	5.27301e+40	2.23810e+40	28166305005055347976815636078063823880192.00000	12067078030581383953249281042020504174592.00000
4516.64453	1275.49194	2.74591e-19	1.21798e-19	5.03431e+40	2.23303e+40	26891222222873765686899062596931432742912.00000	12030332669707932051654367862827524292608.00000
4518.85938	1276.11743	4.66640e-19	1.22351e-19	8.55531e+40	2.24317e+40	45698993240813521417579691113209187532800.00000	12274163173813029456007015468473333579776.00000
4521.07471	1276.74304	2.19867e-19	1.22682e-19	4.03101e+40	2.24923e+40	21532011494320108348951128818830058455040.00000	12079730827916719289794887049579063148544.00000
4523.29004	1277.36865	1.79263e-19	1.22185e-19	3.28658e+40	2.24013e+40	17555596893141386961335467674717307011072.00000	12009474896064309618759539162766465040384.00000
4525.50586	1277.99438	3.96683e-19	1.21854e-19	7.27272e+40	2.23405e+40	38847933885069160022795592127648972668928.00000	12145984094015461108826757788756648919040.00000
4527.72168	1278.62012	2.67944e-19	1.21410e-19	4.91244e+40	2.22591e+40	26240263970726441335229406890135534960640.00000	11987716474464318115702302537234268553216.00000
4529.93750	1279.24585	3.12610e-19	1.21354e-19	5.73134e+40	2.22489e+40	30614479642039943637079073236332729860096.00000	12017470832070573298090112519884798689280.00000
4532.15381	1279.87170	4.46577e-19	1.22516e-19	8.18748e+40	2.24620e+40	43734177478031244664751465752247048077312.00000	12265698404013573919397454092362676436992.00000
4534.36963	1280.49744	1.53072e-19	1.22130e-19	2.80639e+40	2.23912e+40	14990620886210059994032445366757226446848.00000	11992281607276789493132555677082920681472.00000
4536.58643	1281.12354	2.78963e-19	1.23668e-19	5.11447e+40	2.26731e+40	27319407420335141553665122989893224497152.00000	12215124649230942101640288936853491417088.00000
4538.80273	1281.74939	2.72469e-19	1.23995e-19	4.99541e+40	2.27330e+40	26683433017356426000014128274404039196672.00000	12242120546731794698478035679908789747712.00000
4541.01953	1282.37537	3.16439e-19	1.24375e-19	5.80155e+40	2.28028e+40	30989544195650345378446479355690117758976.00000	12313335742394729344154927855881538240512.00000
4543.23633	1283.00146	5.46738e-19	1.25671e-19	1.00238e+41	2.30403e+40	53543138274163450454422711501567960285184.00000	12696181278415563719537386435597689683968.00000
4545.45361	1283.62756	9.08906e-20	1.24267e-19	1.66638e+40	2.27829e+40	8901103196905007482483355180736364675072.00000	12180728521268702109815549489730740551680.00000
4547.67090	1284.25378	-5.59176e-20	1.22682e-19	-1.02519e+40	2.24923e+40	-5476126015245202292635593625215615107072.00000	12018685279738682299694531984457780428800.00000
4549.88818	1284.87988	2.04349e-19	1.22901e-19	3.74651e+40	2.25326e+40	20012319083212281223808943516406178119680.00000	12092293352167143302904217907167202639872.00000
4552.10547	1285.50598	3.59959e-19	1.22737e-19	6.59943e+40	2.25023e+40	35251463271403940051729134115477014970368.00000	12193940622744063263760144013977066668032.00000
4554.32324	1286.13232	1.33739e-19	1.20405e-19	2.45195e+40	2.20748e+40	13097323321567125580108080579991515955200.00000	11816139880369071846674480490152720334848.00000
4556.54102	1286.75867	3.18285e-19	1.22020e-19	5.83539e+40	2.23709e+40	31170302223363615582873597291333173641216.00000	12086754172760831636967550777707953389568.00000
4558.75879	1287.38489	8.85386e-20	1.21743e-19	1.62325e+40	2.23201e+40	8670767968975461613899642180566194847744.00000	11933201501872538230680179463462569639936.00000
4560.97705	1288.01135	-1.06371e-19	1.21131e-19	-1.95019e+40	2.22080e+40	-10417149639307806885814763082975132254208.00000	11878144541128649353102956086558980046848.00000
4563.19580	1288.63794	1.07994e-19	1.21131e-19	1.97995e+40	2.22080e+40	10576071092780768650661668364869057904640.00000	11878620958829404805319338099260774154240.00000
4565.41406	1289.26440	3.02841e-19	1.21687e-19	5.55224e+40	2.23100e+40	29657842259810214765229714684978694979584.00000	12041625900517810524511305124364760907776.00000
4567.63281	1289.89099	3.09986e-19	1.21576e-19	5.68323e+40	2.22896e+40	30357521437975258666117768460918266527744.00000	12036788397196696989047853202995507363840.00000
4569.85156	1290.51746	3.60777e-19	1.20349e-19	6.61443e+40	2.20646e+40	35331592309710024556833448680368667361280.00000	11964307805933443073299187483459815735296.00000
4572.07031	1291.14404	2.42477e-19	1.20852e-19	4.44553e+40	2.21569e+40	23746213794861389471285668290896697753600.00000	11915864244804087964543154658500795170816.00000
4574.28955	1291.77075	3.37805e-19	1.21465e-19	6.19327e+40	2.22693e+40	33081918866315144399294923381767430733824.00000	12050381679139200422498087189407592349696.00000
4576.50879	1292.39746	3.82862e-19	1.21465e-19	7.01934e+40	2.22693e+40	37494461193552391077528613517255080148992.00000	12094138250840827061797879361924830855168.00000
4578.72803	1293.02417	1.65001e-19	1.20237e-19	3.02510e+40	2.20440e+40	16158847230267665277003338110350185725952.00000	11812562950424055366102847338754835742720.00000
4580.94727	1293.65088	1.73926e-19	1.21798e-19	3.18873e+40	2.23303e+40	17032905098436076614796834670072186273792.00000	11969123268790373423805035869192866234368.00000
4583.16748	1294.27795	1.39632e-19	1.21076e-19	2.55999e+40	2.21978e+40	13674450865655270257498907699299856941056.00000	11883899853298810750807930971743999492096.00000
4585.38721	1294.90479	3.13675e-19	1.21964e-19	5.75087e+40	2.23608e+40	30718842569193991117405199304212304887808.00000	12077473566015220960553293843301893406720.00000
4587.60742	1295.53174	1.67388e-19	1.20741e-19	3.06887e+40	2.21364e+40	16392643628627314114398784431924684259328.00000	11862866396630029548324965369776445587456.00000
4589.82715	1296.15857	3.42887e-19	1.21187e-19	6.28645e+40	2.22183e+40	33579659096680137380672113345873705959424.00000	12028174190291259866466666694996228308992.00000
4592.04785	1296.78564	2.54819e-19	1.20012e-19	4.67181e+40	2.20028e+40	24954916024094999961850512379750192775168.00000	11842536319587207242955154095451693645824.00000
4594.26807	1297.41272	5.02315e-19	1.20573e-19	9.20937e+40	2.21057e+40	49192723608067562447218650920579825139712.00000	12150599782870498485264406698662983368704.00000
4596.48877	1298.03979	5.81623e-19	1.19561e-19	1.06634e+41	2.19202e+40	56959466010537412052248949163619040362496.00000	12169788715426354846710860038324246020096.00000
4598.70947	1298.66687	2.87362e-19	1.18427e-19	5.26845e+40	2.17122e+40	28141929353147177298001721187910562086912.00000	11713021292806561898382460608794264076288.00000
4600.93018	1299.29407	4.41217e-19	1.18995e-19	8.08920e+40	2.18164e+40	43209249117902649086009804782959574646784.00000	11922105139531892117307273404984684707840.00000
4603.15186	1299.92139	3.99470e-19	1.18939e-19	7.32382e+40	2.18060e+40	39120868279723985088172736940794703773696.00000	11868665729832869181905532219286649569280.00000
4605.37256	1300.54858	3.94725e-19	1.19561e-19	7.23683e+40	2.19202e+40	38656229723920341542634339175389078749184.00000	11923368140323005347133711721905717772288.00000
4607.59424	1301.17590	1.91121e-19	1.19730e-19	3.50399e+40	2.19512e+40	18716912288013273111613889511075201679360.00000	11775999683131504871334361428665070256128.00000
4609.81543	1301.80322	-1.50952e-20	1.19505e-19	-2.76754e+39	2.19098e+40	-1478305191973270423959949865757699997696.00000	11703644647800092070951377895719849426944.00000
4612.03760	1302.43079	3.71888e-19	1.20964e-19	6.81813e+40	2.21774e+40	36419702272877639366771716224893394616320.00000	12034681446352047842612932491965569695744.00000
