#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4232.35010	1195.41028	6.64150e-19	2.05223e-19	1.21674e+41	3.75975e+40	25092068092432756300055603266743548510208.00000	7817597483718442424637745881528406114304.00000
4234.53711	1196.02808	6.83380e-19	2.06484e-19	1.25197e+41	3.78284e+40	25818612460770321805383670390277567152128.00000	7868567290422688880440442383836519596032.00000
4236.72412	1196.64575	5.87567e-19	2.05885e-19	1.07644e+41	3.77186e+40	22198707635761211882762057516083033669632.00000	7828535593886819923270529212893081108480.00000
4238.91113	1197.26343	7.98894e-19	2.05825e-19	1.46359e+41	3.77076e+40	30182794920564128386461571787725941506048.00000	7868529273543180616997827171083802902528.00000
4241.09863	1197.88135	4.76406e-19	2.04862e-19	8.72788e+40	3.75312e+40	17998958788602902688720936655380283392000.00000	7772937503116199060200984714187200528384.00000
4243.28613	1198.49915	5.82900e-19	2.07082e-19	1.06789e+41	3.79379e+40	22022375018918645965726800926076955525120.00000	7872686772179782834888928835017916809216.00000
4245.47412	1199.11719	5.34843e-19	2.08094e-19	9.79846e+40	3.81233e+40	20206757297533163162502127033364768620544.00000	7902999213287256931700396523970703130624.00000
4247.66211	1199.73511	3.60748e-19	2.07678e-19	6.60900e+40	3.80471e+40	13629336616610034449013899867300768514048.00000	7864960324485821336917077295475632111616.00000
4249.85059	1200.35327	3.65377e-19	2.08213e-19	6.69380e+40	3.81451e+40	13804212132806097080963201539099731165184.00000	7885601597360312748299231083471004762112.00000
4252.03906	1200.97144	3.36467e-19	2.07499e-19	6.16416e+40	3.80144e+40	12711967730294926258589119861671831011328.00000	7855789983129966942880343365091338485760.00000
4254.22803	1201.58960	1.09094e-18	2.10632e-19	1.99863e+41	3.85883e+40	41216416115647252657115156852102058213376.00000	8125294985597920429100272347504057516032.00000
4256.41699	1202.20789	1.04134e-19	2.08450e-19	1.90776e+40	3.81885e+40	3934261837726167382108542748901028921344.00000	7876944675201410065426727691572333248512.00000
4258.60596	1202.82617	7.69394e-21	2.06424e-19	1.40955e+39	3.78174e+40	290682545342999114954181700075823038464.00000	7798867813499793762659831363368728395776.00000
4260.79541	1203.44458	4.68412e-19	2.06783e-19	8.58142e+40	3.78832e+40	17696930732210618525480122708369321492480.00000	7844132543343969984358548792492219695104.00000
4262.98535	1204.06311	5.93651e-19	2.08450e-19	1.08758e+41	3.81885e+40	22428558426483190448236062407706107969536.00000	7925860322533902540831702320547947872256.00000
4265.17432	1204.68140	4.52745e-19	2.07618e-19	8.29441e+40	3.80362e+40	17105043167720536163123268064570459029504.00000	7873479228039084031830779346942095785984.00000
4267.36475	1205.30005	3.30250e-19	2.07856e-19	6.05027e+40	3.80798e+40	12477097169249218287221496868466658902016.00000	7868655901530505797702855481278595072000.00000
4269.55469	1205.91858	-9.42787e-20	2.04439e-19	-1.72721e+40	3.74538e+40	-3561918420745724076150556822333644865536.00000	7725159631003676052377745402499161915392.00000
4271.74463	1206.53711	-2.40012e-19	1.99978e-19	-4.39709e+40	3.66364e+40	-9067844954996359112493233738199093739520.00000	7563922717887950698751871169255064993792.00000
4273.93555	1207.15601	-1.95736e-19	2.00039e-19	-3.58592e+40	3.66477e+40	-7395030909839788713917660973816715673600.00000	7563368278087565992145211633890058305536.00000
4276.12451	1207.77417	-5.68504e-20	2.01884e-19	-1.04151e+40	3.69857e+40	-2147851073769972397156394738131794919424.00000	7627813905058480519286770161973330968576.00000
4278.31982	1208.39429	2.12570e-20	2.06065e-19	3.89434e+39	3.77516e+40	803106059130963557259563963243860852736.00000	7785341732139264119739398901273676742656.00000
4280.51270	1209.01367	2.03894e-19	2.09632e-19	3.73539e+40	3.84052e+40	7703264339896847864208656431403545657344.00000	7925995056103125133548231928423227850752.00000
4282.70654	1209.63330	3.41229e-20	2.09337e-19	6.25140e+39	3.83511e+40	1289186765570752751832407273594450608128.00000	7909079878112144321674933506020374216704.00000
4284.89453	1210.25122	1.32711e-19	2.01639e-19	2.43130e+40	3.69408e+40	5013929713527928539697182133491488260096.00000	7620693190383179295326632848936109342720.00000
4287.08594	1210.87024	5.44614e-19	2.02190e-19	9.97747e+40	3.70417e+40	20575911597783618568078906634746304921600.00000	7682699027838258641267302652874353278976.00000
4289.27832	1211.48950	2.15387e-19	1.99421e-19	3.94594e+40	3.65344e+40	8137476426117220615832679770604007587840.00000	7541222273693542977154283084668297281536.00000
4291.47070	1212.10864	2.41680e-19	1.99730e-19	4.42763e+40	3.65911e+40	9130832329859991963855218164249030295552.00000	7554708982344930561747301824418220605440.00000
4293.66357	1212.72803	-1.16926e-19	1.99048e-19	-2.14212e+40	3.64662e+40	-4417559513670937966264240991626848108544.00000	7522253857860635446318764501293477134336.00000
4295.85645	1213.34741	-4.22257e-19	1.96361e-19	-7.73586e+40	3.59738e+40	-15953177761611469195902460212960049496064.00000	7445792788287516737298784295575338614784.00000
4298.04980	1213.96692	2.94983e-19	1.97365e-19	5.40416e+40	3.61578e+40	11144660663183779053816390782705456906240.00000	7469787508671182179855157830116974788608.00000
4300.24316	1214.58643	3.42087e-19	1.93508e-19	6.26712e+40	3.54511e+40	12924304014988559960662695864454602555392.00000	7328954960299075625660970891078784778240.00000
4302.43652	1215.20593	-1.22161e-19	1.87869e-19	-2.23803e+40	3.44182e+40	-4615349695429406884137911634377115172864.00000	7100224028467833110274020224683525275648.00000
4304.63037	1215.82556	4.66017e-19	1.88854e-19	8.53754e+40	3.45985e+40	17606451813647981017672547257522744983552.00000	7169384678329952033600715362071725735936.00000
4306.82422	1216.44519	-1.74974e-19	1.85819e-19	-3.20556e+40	3.40425e+40	-6610632711912260295944034760825782665216.00000	7025313560963156588271158621825082064896.00000
4309.01855	1217.06506	-3.22572e-19	1.86748e-19	-5.90961e+40	3.42127e+40	-12187014994296589526546063475173004148736.00000	7072138106535528792801504510846401773568.00000
4311.21289	1217.68481	-9.48485e-20	1.90677e-19	-1.73765e+40	3.49325e+40	-3583446545662775868864457627544024252416.00000	7205331196674675495929756440853320040448.00000
4313.40771	1218.30469	-1.93037e-19	1.96738e-19	-3.53649e+40	3.60429e+40	-7293078788599493425852723183489826947072.00000	7438571849656316540480827176148449361920.00000
4315.60254	1218.92468	-3.41241e-20	2.03955e-19	-6.25161e+39	3.73651e+40	-1289231689585323079765427398898119344128.00000	7705735734096188999893117668525804093440.00000
4317.79736	1219.54456	2.18920e-19	2.10162e-19	4.01068e+40	3.85022e+40	8270971065239950405004961476944645324800.00000	7946903794152333532078915727553443397632.00000
4319.99268	1220.16455	-3.94212e-19	2.10044e-19	-7.22207e+40	3.84807e+40	-14893634135271439538751413810055832666112.00000	7957761054001555717221366761737980739584.00000
4322.18848	1220.78479	2.16479e-19	2.08331e-19	3.96595e+40	3.81668e+40	8178724484364870504239810074281670344704.00000	7877639778300983908858453057123888660480.00000
4324.38428	1221.40503	3.64195e-19	2.04741e-19	6.67214e+40	3.75091e+40	13759542036579005867965513846001139449856.00000	7754646407276100334825274256804575969280.00000
4326.58008	1222.02515	2.56051e-19	2.02434e-19	4.69093e+40	3.70865e+40	9673810338400163278255804195139678633984.00000	7657813768007566716615106405099957649408.00000
4328.77588	1222.64539	1.64260e-19	2.01762e-19	3.00929e+40	3.69633e+40	6205875153505816566835142127226879737856.00000	7626711382119907009414916082678647226368.00000
4330.97168	1223.26562	3.02251e-19	2.04197e-19	5.53732e+40	3.74094e+40	11419264561898908083439909545643731845120.00000	7728104608684056387308602158108433711104.00000
4333.16846	1223.88599	3.99541e-19	2.07082e-19	7.31970e+40	3.79379e+40	15094956223523248460058488120870067765248.00000	7846753135759386437409695245400895651840.00000
4335.36475	1224.50635	4.01525e-19	2.06723e-19	7.35604e+40	3.78722e+40	15169900222525671759706769372030378704896.00000	7833483298086799144556163006203533721600.00000
4337.56250	1225.12708	4.90444e-19	2.04620e-19	8.98506e+40	3.74870e+40	18529339517492148921085214041564751331328.00000	7765832785940378823761935809957957992448.00000
4339.75928	1225.74756	6.02116e-19	2.01884e-19	1.10309e+41	3.69857e+40	22748390065171492118084552578268045246464.00000	7680929874246722807370385185138702024704.00000
4341.95654	1226.36816	8.74848e-19	2.00471e-19	1.60274e+41	3.67269e+40	33052394479964033697410822531581959208960.00000	7687446563134808219479103442775512711168.00000
4344.15430	1226.98901	8.56785e-19	2.02556e-19	1.56965e+41	3.71089e+40	32369955727844398084296219832517201494016.00000	7760512718686758455328335716440604672000.00000
4346.35205	1227.60974	5.03309e-19	2.04439e-19	9.22076e+40	3.74538e+40	19015395869744691060766430638692185931776.00000	7760879548508648832222863887378598068224.00000
4348.54980	1228.23047	1.83410e-19	2.04560e-19	3.36011e+40	3.74759e+40	6929354434457969656512964674607049080832.00000	7733347294232683160249650007655254589440.00000
4350.74805	1228.85132	1.04205e-18	2.07440e-19	1.90906e+41	3.80034e+40	39369410180603293234298139706459617755136.00000	7992454586738180734077527271375890284544.00000
4352.94629	1229.47217	8.03358e-19	2.06723e-19	1.47177e+41	3.78722e+40	30351451390569250199617714767594642210816.00000	7903109529280508224445578887553766916096.00000
4355.14453	1230.09314	3.87519e-19	2.07916e-19	7.09945e+40	3.80907e+40	14640756857255133872594393576025297518592.00000	7876804303681821825047486369336135778304.00000
4357.34326	1230.71411	4.39360e-19	2.09219e-19	8.04918e+40	3.83295e+40	16599335488920518956931049784741290049536.00000	7932036285640138306284177446746300874752.00000
4359.54248	1231.33533	1.04231e-18	2.13661e-19	1.90954e+41	3.91433e+40	39379203615779624421465072119002108526592.00000	8223150213972247160271451429702492749824.00000
4361.74170	1231.95642	8.69681e-19	2.13719e-19	1.59328e+41	3.91539e+40	32857174244821697204553826046926678654976.00000	8179763180591040723327516855409599053824.00000
4363.94092	1232.57764	4.91071e-19	2.13198e-19	8.99655e+40	3.90584e+40	18553024239260828012647736258323695009792.00000	8088579304659880971836596131982976483328.00000
4366.14014	1233.19873	7.31685e-19	2.12210e-19	1.34047e+41	3.88775e+40	27643607581892855068426277279884485066752.00000	8092661395580095251169560246486678110208.00000
4368.33984	1233.82007	7.15382e-19	2.10515e-19	1.31060e+41	3.85668e+40	27027670043863448867259684148278705782784.00000	8025874942774786701103868979755450630144.00000
4370.53955	1234.44141	9.46021e-19	2.10103e-19	1.73313e+41	3.84915e+40	35741366296084849847216756242697949282304.00000	8064420363861532766423225686695889338368.00000
4372.73975	1235.06274	7.35304e-19	2.07440e-19	1.34709e+41	3.80034e+40	27780307451794275326561139718500571414528.00000	7914892668550935899661193583090368249856.00000
4374.93994	1235.68420	7.48435e-19	2.07737e-19	1.37115e+41	3.80580e+40	28276403344694276278029592518792201633792.00000	7928808519482524404198636105680807788544.00000
4377.14014	1236.30566	4.69896e-19	2.07082e-19	8.60862e+40	3.79379e+40	17753023247446721867226832679315041157120.00000	7855568961682503702503025755810651176960.00000
4379.34082	1236.92725	7.19130e-19	2.07380e-19	1.31747e+41	3.79925e+40	27169268584571064108448730573754203111424.00000	7909298663729231543127951492830109630464.00000
4381.54199	1237.54895	6.82128e-19	2.05584e-19	1.24968e+41	3.76636e+40	25771280128375432561691612305375897845760.00000	7834620506419647608755708851970182742016.00000
4383.74268	1238.17053	1.62630e-19	2.02373e-19	2.97942e+40	3.70753e+40	6144278958180344408261109931236546052096.00000	7649727025191767006571497189166731493376.00000
4385.94385	1238.79224	3.81852e-19	2.01945e-19	6.99562e+40	3.69969e+40	14426637284504857720646268200966869221376.00000	7651240618618999003815452469198187397120.00000
4388.14551	1239.41406	7.35172e-19	2.00410e-19	1.34685e+41	3.67156e+40	27775324792613017277952147194793041068032.00000	7651969728950325026007981865101143572480.00000
4390.34717	1240.03589	9.12102e-19	2.03348e-19	1.67099e+41	3.72539e+40	34459899014376471110732261810220883247104.00000	7804206306293352693104226660065489190912.00000
4392.54883	1240.65784	6.58221e-19	2.05284e-19	1.20588e+41	3.76085e+40	24868069142913066177321576078739742130176.00000	7818719290936409000433884078511623241728.00000
4394.75049	1241.27966	4.01262e-19	2.05524e-19	7.35121e+40	3.76526e+40	15159956389561430589633895325918151311360.00000	7788285326229102520116137239197826154496.00000
4396.95312	1241.90173	1.03893e-18	2.08687e-19	1.90335e+41	3.82320e+40	39251560817859189119661866189426612240384.00000	8037755163442850315229028777193340141568.00000
4399.15527	1242.52380	7.79089e-19	2.09750e-19	1.42731e+41	3.84267e+40	29434544440317010630409134777955505930240.00000	8010711026489409675566484582142027235328.00000
4401.35791	1243.14587	7.79584e-19	2.09927e-19	1.42822e+41	3.84591e+40	29453244549686404701743585919677103079424.00000	8017423746027806787226079874369921744896.00000
4403.56055	1243.76807	8.63757e-19	2.10573e-19	1.58242e+41	3.85776e+40	32633364757450405722222887704663594893312.00000	8061029270608264359809661523448435834880.00000
4405.76367	1244.39026	1.14775e-18	2.12443e-19	2.10271e+41	3.89201e+40	43362955847665831597143152314423669948416.00000	8209867711302382349136333353065883107328.00000
4407.96680	1245.01257	5.09793e-19	2.12966e-19	9.33953e+40	3.90159e+40	19260346989016371055185876369304006426624.00000	8082474594986381121233836379304250834944.00000
4410.16992	1245.63477	7.42710e-19	2.15447e-19	1.36066e+41	3.94704e+40	28060135232116722600366258417443541090304.00000	8216058672278079428514193114189709443072.00000
4412.37354	1246.25720	9.48563e-19	2.17502e-19	1.73779e+41	3.98469e+40	35837413839236186487265936945700919050240.00000	8340358785790732209643262255793757487104.00000
4414.57715	1246.87964	8.16390e-19	2.17388e-19	1.49565e+41	3.98261e+40	30843810777387813148608373198308904009728.00000	8304401940397676902640288278691081879552.00000
4416.78076	1247.50195	8.37461e-19	2.17956e-19	1.53425e+41	3.99301e+40	31639881894536021454355318771564786221056.00000	8330351710172633933618073278769514151936.00000
4418.98486	1248.12451	6.90416e-19	2.18748e-19	1.26486e+41	4.00753e+40	26084433714636955577552804677979098578944.00000	8329480478272966071663575629251863379968.00000
4421.37891	1248.80078	-3.60610e-20	2.44182e-19	-6.60647e+39	4.47348e+40	-1362410834026216095885556145663527354368.00000	9225540274408693361167926649775991029760.00000
4423.39355	1249.36975	6.50867e-19	2.18013e-19	1.19241e+41	3.99405e+40	24590233644975910367171767277044518354944.00000	8294669610673127275114262049638638944256.00000
4425.59717	1249.99219	5.17167e-19	2.16705e-19	9.47463e+40	3.97009e+40	19538950101637270792153268686161298063360.00000	8224153742219797552696013511969967439872.00000
4427.80176	1250.61487	-4.14219e-20	2.13835e-19	-7.58859e+39	3.91750e+40	-1564947823889446762878611191633169874944.00000	8079067944236948386878425407672259969024.00000
4430.00684	1251.23767	6.76724e-19	2.15619e-19	1.23978e+41	3.95019e+40	25567121967551620981574954104331247288320.00000	8209597792016508507638546605657003393024.00000
4432.21240	1251.86060	5.32515e-19	2.13892e-19	9.75582e+40	3.91856e+40	20118821468838808980613648723153350819840.00000	8120619793990876948666305866438530826240.00000
4434.41846	1252.48364	7.58960e-19	2.12094e-19	1.39043e+41	3.88561e+40	28674060955580582128796591514053509120000.00000	8093985980143766658978840769053813899264.00000
4436.62402	1253.10669	4.47927e-19	2.13488e-19	8.20614e+40	3.91115e+40	16923020826771743944561889795460349034496.00000	8093813940015319043661933369382882246656.00000
4438.82959	1253.72961	9.48081e-19	2.14412e-19	1.73691e+41	3.92808e+40	35819202034372979214824100907013002756096.00000	8225229503488996732435223915592851390464.00000
4441.03516	1254.35254	5.34790e-19	2.12152e-19	9.79748e+40	3.88668e+40	20204745482967623743320784686144005603328.00000	8055530959715800789941294333136962846720.00000
4443.24365	1254.97632	6.59692e-19	2.15102e-19	1.20857e+41	3.94073e+40	24923659681116793918842121087343067660288.00000	8187091417981648570305156634979384426496.00000
4445.45020	1255.59961	6.31193e-19	2.13950e-19	1.15636e+41	3.91962e+40	23846946291729790614944094194716848947200.00000	8138773030058580815577158869195914477568.00000
4447.65674	1256.22278	4.46314e-19	2.11744e-19	8.17659e+40	3.87920e+40	16862076517962046999437735713662167941120.00000	8027962088237621546654588965949961928704.00000
4449.86328	1256.84607	1.15772e-18	2.15389e-19	2.12097e+41	3.94599e+40	43739387838276688288118474613746470748160.00000	8321849396974245060474529978078409523200.00000
4452.06738	1257.46863	2.06392e-20	2.10573e-19	3.78116e+39	3.85776e+40	779764859582394114139026865024722272256.00000	7955674347020772428153803993054472830976.00000
4454.27393	1258.09180	4.67570e-19	2.08509e-19	8.56599e+40	3.81994e+40	17665120623458787517236462073576907866112.00000	7908966024950533909013620024029470523392.00000
4456.48096	1258.71521	7.21050e-19	2.07201e-19	1.32098e+41	3.79598e+40	27241789616613727437059448752595483492352.00000	7903000880648121136655067411676796026880.00000
4458.68848	1259.33862	4.08248e-20	2.04258e-19	7.47922e+39	3.74205e+40	1542392672519731599533325054513090920448.00000	7717247650412845357508623897472412942336.00000
4460.89551	1259.96204	1.28089e-20	2.03591e-19	2.34663e+39	3.72984e+40	483930213394488550689606054361035702272.00000	7691841641263970657054890236355744366592.00000
4463.10352	1260.58569	2.29146e-19	2.06005e-19	4.19802e+40	3.77406e+40	8657317590544667870283371845015924899840.00000	7790640396228092754082475681488742383616.00000
4465.31104	1261.20923	1.02869e-19	2.06065e-19	1.88458e+40	3.77516e+40	3886450478610696485123920001827986210816.00000	7786813900160404647078364881932794200064.00000
4467.52051	1261.83325	1.35289e-19	2.06783e-19	2.47853e+40	3.78832e+40	5111325465420878436095732293206743711744.00000	7815068978968881554976732793478362169344.00000
4469.72900	1262.45703	1.24984e-18	2.10397e-19	2.28974e+41	3.85453e+40	47219877820329904880931796815300490428416.00000	8168296140493040445877897791928732221440.00000
4471.93701	1263.08069	1.01117e-18	2.10808e-19	1.85250e+41	3.86206e+40	38202917124706536967549744605647553429504.00000	8108440857319874907614563219075053387776.00000
4474.14600	1263.70459	6.27934e-19	2.09750e-19	1.15039e+41	3.84267e+40	23723817380664652757718545072463074557952.00000	7980613496532694209188187654971220557824.00000
4476.35352	1264.32812	7.42729e-19	2.10984e-19	1.36070e+41	3.86528e+40	28060842297041698106838305260615090831360.00000	8049045673956565106240703401680137355264.00000
4478.56348	1264.95227	9.36595e-19	2.11510e-19	1.71587e+41	3.87492e+40	35385236053623738923523659816950944497664.00000	8114272644139996678668020079875114139648.00000
4480.77344	1265.57654	8.62755e-19	2.09868e-19	1.58059e+41	3.84483e+40	32595527017874054671504957316494759297024.00000	8034483292348457976236212498017302872064.00000
4482.98242	1266.20044	5.25316e-19	2.10162e-19	9.62392e+40	3.85022e+40	19846814373487644550142906530961444306944.00000	7979305928710017921887478215213483819008.00000
4485.19092	1266.82422	1.15222e-18	2.10044e-19	2.11089e+41	3.84807e+40	43531553721130197454463001798081572241408.00000	8122727133343791548915051323826651529216.00000
4487.39746	1267.44739	8.88908e-19	2.10515e-19	1.62850e+41	3.85668e+40	33583579934679497631728948240061411885056.00000	8065027318418097418270784274882241757184.00000
4489.60693	1268.07141	4.00214e-19	2.10103e-19	7.33202e+40	3.84915e+40	15120374426288935417945119694678042607616.00000	7960654861422788704740070710471756349440.00000
4491.81689	1268.69568	8.57541e-19	2.11569e-19	1.57104e+41	3.87599e+40	32398521541457048757154332908234005807104.00000	8096649454834101911644222449858966978560.00000
4494.02783	1269.32019	5.58724e-19	2.10632e-19	1.02360e+41	3.85883e+40	21109017065817455805250530406795835342848.00000	8002095355297931972757946672855704928256.00000
4496.23535	1269.94360	6.55890e-19	2.12443e-19	1.20161e+41	3.89201e+40	24780021980791297923579221034904621940736.00000	8086672943131619318967293686528247595008.00000
4498.44580	1270.56799	8.23386e-19	2.14354e-19	1.50846e+41	3.92702e+40	31108120240503248876648333862027202134016.00000	8192633097317213434780207496037962612736.00000
4500.65625	1271.19226	7.30637e-19	2.13488e-19	1.33855e+41	3.91115e+40	27604000226786031026354233544681910697984.00000	8140261132485813525154613272800676282368.00000
4502.86670	1271.81665	9.97176e-19	2.15676e-19	1.82685e+41	3.95124e+40	37674052093004528215442962570555854684160.00000	8285329052178210069954289618676317421568.00000
4505.08008	1272.44177	7.34613e-19	2.13545e-19	1.34583e+41	3.91221e+40	27754218318637073151529186832989055614976.00000	8143237305031475287131520626085909757952.00000
4507.29443	1273.06726	9.41030e-19	2.19031e-19	1.72399e+41	4.01270e+40	35552794815098916448280550037154355478528.00000	8395350294452683505265517657547144691712.00000
4509.50537	1273.69165	4.17310e-19	2.17956e-19	7.64523e+40	3.99301e+40	15766290931171920147697823395645419945984.00000	8258432015513659723418274951955767885824.00000
4511.71680	1274.31628	7.28683e-19	2.17956e-19	1.33497e+41	3.99301e+40	27530192024065029604644452218951316799488.00000	8307179119615557486904313924356006739968.00000
4513.92822	1274.94092	9.26091e-19	2.17843e-19	1.69662e+41	3.99093e+40	34988381215345614131684873675621407916032.00000	8347329340709148370757184554193444143104.00000
4516.13623	1275.56458	9.67270e-19	2.14296e-19	1.77206e+41	3.92597e+40	36544174062200592762787293110123366449152.00000	8225996048853355537304631557546001301504.00000
4518.34814	1276.18933	9.84149e-19	2.13719e-19	1.80299e+41	3.91539e+40	37181868495808194448334956960340397522944.00000	8209065365079311926961335001178097844224.00000
4520.55957	1276.81396	7.23234e-19	2.13314e-19	1.32498e+41	3.90796e+40	27324318937815447045771817064424093515776.00000	8132260608516757431233930404721353293824.00000
4522.77148	1277.43872	1.30005e-18	2.13950e-19	2.38172e+41	3.91962e+40	49116714253622464883153947091060974944256.00000	8316419750001415316540392189139162759168.00000
4524.98389	1278.06360	9.13400e-19	2.12327e-19	1.67337e+41	3.88988e+40	34508913067490711501282189144131840770048.00000	8138687870537517349901934473554029445120.00000
4527.19678	1278.68860	6.61170e-19	2.11861e-19	1.21128e+41	3.88134e+40	24979484605483501962378333954139297415168.00000	8065805464377289295158582431172331044864.00000
4529.40918	1279.31348	7.20452e-19	2.10749e-19	1.31989e+41	3.86098e+40	27219200650156955990870543827138615705600.00000	8035686630098565350515402115407891398656.00000
4531.62207	1279.93848	7.09716e-19	2.11159e-19	1.30022e+41	3.86849e+40	26813577816165528557313905428512559333376.00000	8048880465153229862015197760771191734272.00000
4533.83496	1280.56348	6.58409e-19	2.12094e-19	1.20622e+41	3.88561e+40	24875165183997152530276951843676054618112.00000	8074037677853238557521553170282779246592.00000
4536.04785	1281.18848	8.15453e-19	2.14239e-19	1.49393e+41	3.92491e+40	30808418466778498392624460013135093301248.00000	8186528424145527748812977890363409694720.00000
4538.26123	1281.81372	5.58348e-19	2.15045e-19	1.02291e+41	3.93968e+40	21094801545032990871982146241323958534144.00000	8167853520605215731059044597837569458176.00000
4540.47412	1282.43872	7.99872e-19	2.15332e-19	1.46539e+41	3.94494e+40	30219767384555502986286674098642671894528.00000	8223904568204795131587714085885742940160.00000
4542.68799	1283.06396	1.27506e-18	2.16876e-19	2.33594e+41	3.97322e+40	48172548192616177614673824227375810871296.00000	8415251685851848673063011726788715872256.00000
4544.90137	1283.68921	3.77204e-19	2.15217e-19	6.91048e+40	3.94283e+40	14251058609819868689759798330139290370048.00000	8150837708006330997137849702128201760768.00000
4547.11523	1284.31445	7.60654e-19	2.14296e-19	1.39354e+41	3.92597e+40	28738058144163028961580847299340061900800.00000	8176739269229863059106694088094755323904.00000
4549.32910	1284.93970	4.90103e-19	2.14008e-19	8.97881e+40	3.92068e+40	18516436559220343697744243439169605468160.00000	8118921018650706705140945332647564935168.00000
4551.54346	1285.56519	7.71605e-19	2.13950e-19	1.41360e+41	3.91962e+40	29151798552265512514600506056972070551552.00000	8166111452561416382241292250947384246272.00000
4553.75781	1286.19067	6.04769e-19	2.11802e-19	1.10795e+41	3.88027e+40	22848633120640082835140913693551713320960.00000	8053592265594558682663950883369263300608.00000
4555.97217	1286.81604	6.09426e-19	2.12734e-19	1.11648e+41	3.89734e+40	23024545795607318917292292223767098163200.00000	8089352855117663226033019398937653542912.00000
4558.18652	1287.44153	4.59939e-19	2.13024e-19	8.42619e+40	3.90265e+40	17376815876908725127281620857086160142336.00000	8077887022548370514813454231075148529664.00000
4560.40137	1288.06702	2.61476e-19	2.12094e-19	4.79030e+40	3.88561e+40	9878737090516729853147945957752955731968.00000	8022703602857791449697423745184998359040.00000
4562.61621	1288.69263	2.70876e-19	2.12035e-19	4.96253e+40	3.88454e+40	10233912209363720345536170115410287394816.00000	8021210988236527160675955309282739617792.00000
4564.83105	1289.31824	7.65379e-19	2.13140e-19	1.40219e+41	3.90478e+40	28916572505539289818377781090851307388928.00000	8134482074012351600336825789158952796160.00000
4567.04639	1289.94397	9.78828e-19	2.12617e-19	1.79324e+41	3.89521e+40	36980843296696163638859804960297750364160.00000	8166688910353678623827545526910345805824.00000
4569.26172	1290.56970	7.09957e-19	2.11452e-19	1.30066e+41	3.87385e+40	26822681765379102804064105667268351885312.00000	8059878405101662592981990375081207922688.00000
4571.47705	1291.19531	7.03863e-19	2.11101e-19	1.28949e+41	3.86742e+40	26592457910014383694124766445569786773504.00000	8045524529014537972026603237528599265280.00000
4573.69287	1291.82117	4.44564e-19	2.11510e-19	8.14453e+40	3.87492e+40	16795960087822690947449861033157384470528.00000	8018947439545845088777207914197092925440.00000
4575.90869	1292.44702	2.48656e-19	2.11218e-19	4.55545e+40	3.86957e+40	9394415195870207856674558378710285680640.00000	7988728380981082663826746783868349579264.00000
4578.12500	1293.07300	5.38118e-19	2.12617e-19	9.85846e+40	3.89521e+40	20330501472276112827723517944397756891136.00000	8073530048937847263073245117600585744384.00000
4580.34082	1293.69885	9.04830e-19	2.13603e-19	1.65767e+41	3.91327e+40	34185132021956273707640265434877512384512.00000	8184077721575644868560005659481136431104.00000
4582.55713	1294.32483	7.94539e-19	2.12152e-19	1.45562e+41	3.88668e+40	30018277319553560680315065026357149827072.00000	8103887448355949821290197241974428270592.00000
4584.77344	1294.95081	6.96600e-19	2.11685e-19	1.27619e+41	3.87813e+40	26318060075800872892259947297642274357248.00000	8065993174897160849990970754453863399424.00000
4586.98975	1295.57690	3.98322e-19	2.11101e-19	7.29735e+40	3.86742e+40	15048882740145337653060164168933919686656.00000	7998021974981574524144562251525741608960.00000
4589.20654	1296.20300	7.45389e-19	2.11744e-19	1.36557e+41	3.87920e+40	28161349036943644685976841752938712924160.00000	8078040845560219505801912547799864442880.00000
4591.42334	1296.82910	3.30309e-19	2.10338e-19	6.05134e+40	3.85345e+40	12479301375790201639937824346939567636480.00000	7962259740746890243666061553201026433024.00000
4593.64062	1297.45532	7.15268e-19	2.11042e-19	1.31039e+41	3.86635e+40	27023359291682729193012109128973022134272.00000	8045608886017577047418701740653466877952.00000
4595.85742	1298.08154	8.46525e-19	2.10632e-19	1.55086e+41	3.85883e+40	31982341564041590481444778767529625518080.00000	8059080433996874779247177371328215777280.00000
4598.07471	1298.70776	6.55415e-19	2.09042e-19	1.20074e+41	3.82970e+40	24762042608873043981533974303079793688576.00000	7959060959636083713399044024702141988864.00000
4600.29199	1299.33398	7.42875e-19	2.08746e-19	1.36097e+41	3.82428e+40	28066373810487921046092006476380217802752.00000	7965363049470906594755234662619725955072.00000
4602.50977	1299.96045	5.77351e-19	2.08272e-19	1.05772e+41	3.81559e+40	21812730268663178600859185146169263128576.00000	7916452933328250494648361818700696780800.00000
4604.72754	1300.58679	2.60471e-19	2.08272e-19	4.77189e+40	3.81559e+40	9840772391768764673659165415501159464960.00000	7878414443167659469781752169375905873920.00000
4606.94531	1301.21326	2.30962e-19	2.08153e-19	4.23128e+40	3.81342e+40	8725898005222301940276674590598890520576.00000	7871850679076867340811416990610117099520.00000
4609.16309	1301.83960	5.85820e-19	2.09632e-19	1.07324e+41	3.84052e+40	22132692772959137462384306041811221086208.00000	7968937101193955744855155013019804631040.00000
