#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4244.83838	1255.27515	1.59261e-18	1.38416e-19	2.38231e+41	2.07050e+40	22606822477773888550576918151612134850560.00000	2105470447933974090375090844123283849216.00000
4247.01221	1255.91797	1.35769e-18	1.38075e-19	2.03091e+41	2.06541e+40	19272222977215161490399344158678525673472.00000	2063388975503958067288148678076868329472.00000
4249.18604	1256.56079	1.35188e-18	1.38543e-19	2.02222e+41	2.07241e+40	19189749258312444086044571822608347037696.00000	2068840977692016353048047863859425312768.00000
4251.36035	1257.20386	1.28067e-18	1.38713e-19	1.91570e+41	2.07495e+40	18178978001363946456190886181620305362944.00000	2060890595792044767660455411953533190144.00000
4253.53467	1257.84680	1.08181e-18	1.38203e-19	1.61824e+41	2.06732e+40	15356197848435397817344446080340017020928.00000	2027993262837829425815789788767593693184.00000
4255.70898	1258.48975	1.37814e-18	1.38713e-19	2.06149e+41	2.07495e+40	19562427962689207649072121801920045121536.00000	2075034758595905173580581614190923350016.00000
4257.88428	1259.13306	5.26057e-19	1.35841e-19	7.86904e+40	2.03199e+40	7467299403991643330540060538249953673216.00000	1944378683090654967890910222216379498496.00000
4260.05908	1259.77625	7.68508e-19	1.34273e-19	1.14958e+41	2.00852e+40	10908854073326679707426037470084573691904.00000	1940644136416351457576029706511548678144.00000
4262.23389	1260.41931	1.07397e-18	1.37049e-19	1.60651e+41	2.05005e+40	15244905588269611557197754770677963948032.00000	2011197769493926404829965363599422521344.00000
4264.40918	1261.06262	1.36792e-18	1.37691e-19	2.04621e+41	2.05966e+40	19417422338998448469277635764545472430080.00000	2059739399996757732008789692679014318080.00000
4266.58447	1261.70593	1.07194e-18	1.37905e-19	1.60347e+41	2.06285e+40	15216070902165494285420846746071417749504.00000	2022710457781398216082790235466085957632.00000
4268.76025	1262.34924	1.47812e-18	1.38798e-19	2.21104e+41	2.07621e+40	20981625537510954637761439868002039234560.00000	2091645170791896938876689623488277774336.00000
4270.93604	1262.99268	1.62187e-18	1.37649e-19	2.42608e+41	2.05902e+40	23022170529316432481470038402243523248128.00000	2100370580599465792898403579130818854912.00000
4273.11182	1263.63611	1.62828e-18	1.35755e-19	2.43566e+41	2.03069e+40	23113158450300486157061754688114937298944.00000	2076517283722059390764463689299767853056.00000
4275.28809	1264.27966	1.42307e-18	1.35190e-19	2.12871e+41	2.02224e+40	20200328244881244193250121174654642028544.00000	2034636247303335727777850478590739611648.00000
4277.46436	1264.92322	1.41644e-18	1.36403e-19	2.11878e+41	2.04039e+40	20106115758826909680035591954898486296576.00000	2049850083947171170205974325071854960640.00000
4279.64111	1265.56702	1.48999e-18	1.37306e-19	2.22880e+41	2.05390e+40	21150117501781888590411588452660390395904.00000	2073629231300051792883107159452021686272.00000
4281.81738	1266.21057	1.49853e-18	1.37777e-19	2.24158e+41	2.06094e+40	21271356451743444876741603961700026941440.00000	2081294004013510191213964415944479473664.00000
4283.99463	1266.85437	1.49194e-18	1.36705e-19	2.23173e+41	2.04490e+40	21177924788910496726423828778207238160384.00000	2065928339502880181086463792645782110208.00000
4286.17139	1267.49805	1.40420e-18	1.34885e-19	2.10048e+41	2.01768e+40	19932394333770620710552621490472096890880.00000	2027584366413946767210347354431900614656.00000
4288.34863	1268.14197	1.28102e-18	1.33702e-19	1.91622e+41	1.99998e+40	18183919790436155820159502892200940797952.00000	1993089416688027854886675861776862543872.00000
4290.52588	1268.78577	1.24345e-18	1.32819e-19	1.86002e+41	1.98677e+40	17650638078207554341967733028904522219520.00000	1975745462457354272176139052641794654208.00000
4292.70361	1269.42981	1.47479e-18	1.33084e-19	2.20608e+41	1.99075e+40	20934481133950408129067747706025698918400.00000	2014884263882938107850415706874597867520.00000
4294.88135	1270.07373	1.43308e-18	1.32730e-19	2.14367e+41	1.98545e+40	20342322121860935124845535164169279504384.00000	2003348016923618797586715663398040764416.00000
4297.05908	1270.71777	1.33864e-18	1.32019e-19	2.00241e+41	1.97481e+40	19001798357445335815011405391156266139648.00000	1978982699245211877893574461526414196736.00000
4299.23682	1271.36182	1.48759e-18	1.29771e-19	2.22521e+41	1.94119e+40	21116073902871933786429102374627215147008.00000	1973028354772536625296028109739401412608.00000
4301.41553	1272.00610	1.37269e-18	1.27068e-19	2.05334e+41	1.90075e+40	19485108851217914615961346291713657798656.00000	1918005512274507494327350114538793992192.00000
4303.59375	1272.65015	1.20216e-18	1.24778e-19	1.79826e+41	1.86650e+40	17064530446083840761768109450953880502272.00000	1861029790275470724182702520478029840384.00000
4305.77246	1273.29443	1.41144e-18	1.24731e-19	2.11131e+41	1.86579e+40	20035222294091022045336612990344063090688.00000	1893288220859448428847692989957079564288.00000
4307.95068	1273.93860	1.33660e-18	1.24920e-19	1.99936e+41	1.86861e+40	18972846254315444412620268443737171951616.00000	1883506062019782351855940828018772017152.00000
4310.12988	1274.58301	1.40785e-18	1.26371e-19	2.10593e+41	1.89033e+40	19984182580700469770185464051412615823360.00000	1914483291130808391004414432611303161856.00000
4312.30859	1275.22729	1.35808e-18	1.28633e-19	2.03149e+41	1.92416e+40	19277753319129052441061660928805733138432.00000	1936585270856159465290031367875979116544.00000
4314.48779	1275.87170	1.66734e-18	1.33614e-19	2.49409e+41	1.99867e+40	23667614855414360203546676895350351986688.00000	2055430056135402137779589918423867457536.00000
4316.66748	1276.51636	1.32993e-18	1.37178e-19	1.98938e+41	2.05197e+40	18878118601060531099716834168046413152256.00000	2047176492989722351024456980520459304960.00000
4318.84668	1277.16077	1.26204e-18	1.39770e-19	1.88783e+41	2.09075e+40	17914519634216200488329646327962269646848.00000	2072645007771480142620056401711405727744.00000
4321.02637	1277.80530	1.31123e-18	1.40148e-19	1.96141e+41	2.09641e+40	18612769332229730081341812397156960567296.00000	2084652119556468987217911325298524160000.00000
4323.20605	1278.44995	1.33623e-18	1.36403e-19	1.99880e+41	2.04039e+40	18967528730760766051381692559634770952192.00000	2037655691114773445577691433696178995200.00000
4325.38623	1279.09460	1.34432e-18	1.34185e-19	2.01090e+41	2.00721e+40	19082364049679242939698071565589335244800.00000	2008980187157905857969185398860130811904.00000
4327.56641	1279.73938	1.68439e-18	1.33834e-19	2.51961e+41	2.00196e+40	23909715553142173502501079460357232132096.00000	2061444741278066558280379760986701168640.00000
4329.74658	1280.38403	1.24018e-18	1.32553e-19	1.85513e+41	1.98279e+40	17604195241376006571197911220252311552000.00000	1971676484213380702806946742069800992768.00000
4331.92725	1281.02893	1.36582e-18	1.35841e-19	2.04307e+41	2.03199e+40	19387636574985570894502358228042355048448.00000	2034518841152139789025373396919467900928.00000
4334.10791	1281.67383	1.26383e-18	1.36144e-19	1.89050e+41	2.03652e+40	17939809793854806526907754293759074893824.00000	2023688644711339866548534913115745157120.00000
4336.28857	1282.31860	1.16056e-18	1.34404e-19	1.73603e+41	2.01049e+40	16474038755760340102314178087265507475456.00000	1985937988623580773327771176262644531200.00000
4338.46973	1282.96362	1.21690e-18	1.32952e-19	1.82030e+41	1.98876e+40	17273645765846472530187363230207650562048.00000	1973811523885925655993221677090141634560.00000
4340.65088	1283.60864	1.44239e-18	1.31974e-19	2.15760e+41	1.97414e+40	20474479387506522300023013606016034013184.00000	1994777047457886183576932691748405116928.00000
4342.83203	1284.25366	1.11933e-18	1.30495e-19	1.67436e+41	1.95201e+40	15888760381381143625856440323072151519232.00000	1927188974560887873373871804818709807104.00000
4345.01318	1284.89868	1.27621e-18	1.32064e-19	1.90902e+41	1.97548e+40	18115546388615916328656159470947718397952.00000	1970250826170855678480602084103092699136.00000
4347.19482	1285.54382	1.61494e-18	1.34536e-19	2.41572e+41	2.01245e+40	22923873398478028635653223153849925107712.00000	2058097664199200348411501410946908160000.00000
4349.37646	1286.18896	1.28391e-18	1.35103e-19	1.92053e+41	2.02094e+40	18224836688492281708909262706052681433088.00000	2012449913903322970194178934155117592576.00000
4351.55859	1286.83423	1.34290e-18	1.34841e-19	2.00878e+41	2.01703e+40	19062238771461810343271025421793628258304.00000	2017600213443266722914212005428961738752.00000
4353.74072	1287.47949	1.42051e-18	1.34229e-19	2.12487e+41	2.00787e+40	20163855581250613054090895970464136429568.00000	2021367707148791002919872050705303863296.00000
4355.92285	1288.12488	1.42541e-18	1.36014e-19	2.13221e+41	2.03458e+40	20233532312056927986880377984276525744128.00000	2046045610876005581640000528791002677248.00000
4358.10400	1288.76990	1.53744e-18	1.37006e-19	2.29978e+41	2.04941e+40	21823687608690834239047342033721836437504.00000	2077443033431424598650546102366300536832.00000
4360.28564	1289.41504	1.68829e-18	1.39643e-19	2.52543e+41	2.08886e+40	23964949989778454126464985391860774076416.00000	2138372625816871791883616525041449041920.00000
4362.46826	1290.06042	1.45344e-18	1.39938e-19	2.17414e+41	2.09327e+40	20631392565323454341601398869450907713536.00000	2103015469857548467886571910453530722304.00000
4364.65186	1290.70618	1.47747e-18	1.38798e-19	2.21009e+41	2.07621e+40	20972530121152042222827996900498729861120.00000	2091542968983505206925001341831902920704.00000
4366.83594	1291.35205	1.46300e-18	1.37990e-19	2.18844e+41	2.06413e+40	20767110502275601165962666421122074935296.00000	2078434804079962869013480057686722609152.00000
4369.01904	1291.99768	1.13871e-18	1.35971e-19	1.70335e+41	2.03393e+40	16163867005053648686418317812398502707200.00000	2004488332970318370941893840924997320704.00000
4371.20215	1292.64319	1.29537e-18	1.35103e-19	1.93768e+41	2.02094e+40	18387535590254163193450748723806219534336.00000	2014107389012982117275285773176950226944.00000
4373.38574	1293.28894	1.37224e-18	1.34929e-19	2.05266e+41	2.01833e+40	19478680269056860753936407333252185980928.00000	2023223932706136338639593228463106949120.00000
4375.56934	1293.93469	1.14209e-18	1.34448e-19	1.70839e+41	2.01115e+40	16211757006727848351683839642091105812480.00000	1984116142687490374755917316322618245120.00000
4377.75488	1294.58093	1.13137e-18	1.36446e-19	1.69236e+41	2.04104e+40	16059566928772620993127323836109744504832.00000	2010047765066320495559319548761024233472.00000
4379.93848	1295.22668	1.22109e-18	1.35668e-19	1.82657e+41	2.02939e+40	17333135101954189173300252978206790909952.00000	2011282402077828402570340737359322021888.00000
4382.12256	1295.87256	1.42795e-18	1.34798e-19	2.13600e+41	2.01638e+40	20269519162743426276855894592493914685440.00000	2030157872584499130043329474473607823360.00000
4384.30664	1296.51843	1.22331e-18	1.32286e-19	1.82989e+41	1.97881e+40	17364699733907523549786673477846535503872.00000	1965679805473110711204051583262538072064.00000
4386.48926	1297.16394	9.48102e-19	1.29635e-19	1.41822e+41	1.93915e+40	13458166303948658773562421366874510983168.00000	1894488390895631255574100205235546882048.00000
4388.67334	1297.80981	1.04135e-18	1.29771e-19	1.55770e+41	1.94119e+40	14781743856119621629508689336033798520832.00000	1907374484706193613752013891964413935616.00000
4390.85791	1298.45581	1.14758e-18	1.31707e-19	1.71661e+41	1.97014e+40	16289742459820404498541921907816169209856.00000	1947444099662377625482439862485128314880.00000
4393.04297	1299.10193	8.44124e-19	1.32420e-19	1.26269e+41	1.98080e+40	11982213742006881315111980803153312350208.00000	1921987211633200284943222463943860551680.00000
4395.22754	1299.74792	1.27024e-18	1.33834e-19	1.90009e+41	2.00196e+40	18030843213936347315434738402831598878720.00000	1993315832168929244743045237763020423168.00000
4397.41260	1300.39417	1.07931e-18	1.34097e-19	1.61449e+41	2.00590e+40	15320632231328862891129074156620551815168.00000	1971360943346761905450261480206724235264.00000
4399.59766	1301.04028	9.62816e-19	1.34404e-19	1.44023e+41	2.01049e+40	13667020370828947211712802482609555767296.00000	1961927008882165770600143460634982350848.00000
4401.78320	1301.68652	6.99787e-19	1.34010e-19	1.04678e+41	2.00459e+40	9933374705043387650439019476238246871040.00000	1931085987036198820642343220419646980096.00000
4403.96826	1302.33276	9.38057e-19	1.35059e-19	1.40319e+41	2.02029e+40	13315572132424704490078933812867017736192.00000	1968273997936638059659030287220526284800.00000
4406.15381	1302.97900	1.00482e-18	1.36963e-19	1.50307e+41	2.04876e+40	14263312462225620289382432830597336399872.00000	2001929523632712477415965112706057371648.00000
4408.33984	1303.62549	1.29295e-18	1.40274e-19	1.93406e+41	2.09829e+40	18353224867610565714121465927376954195968.00000	2083779938238035039695214559894960078848.00000
4410.52539	1304.27185	1.23280e-18	1.42851e-19	1.84408e+41	2.13684e+40	17499360917627712870026437641238168469504.00000	2110653437094953921893941300942786789376.00000
4412.71143	1304.91821	9.71274e-19	1.42686e-19	1.45288e+41	2.13438e+40	13787089553671240931949340455883847499776.00000	2077317284360290110692342779837644013568.00000
4414.89746	1305.56470	1.26444e-18	1.43754e-19	1.89141e+41	2.15035e+40	17948461960941429577682892534197568667648.00000	2127172384040462498658553904184818663424.00000
4417.08398	1306.21130	1.50781e-18	1.44204e-19	2.25546e+41	2.15708e+40	21403091016096252918833103815048326807552.00000	2168699209707698418057083260244334739456.00000
4419.27002	1306.85779	1.21808e-18	1.43509e-19	1.82207e+41	2.14668e+40	17290467222501226992612155840145980915712.00000	2117700747997789603972656239149479624704.00000
4421.45654	1307.50439	1.50318e-18	1.43468e-19	2.24853e+41	2.14606e+40	21337368303632828399956553810338969026560.00000	2158107221497040456712609128596029571072.00000
4423.64258	1308.15076	1.98489e-18	1.43754e-19	2.96911e+41	2.15035e+40	28175277958231718736056958404733312172032.00000	2247965347359117866701750572854674456576.00000
4425.82959	1308.79749	1.68137e-18	1.43836e-19	2.51508e+41	2.15158e+40	23866774679104288644201375383089762533376.00000	2192458314902112485510235776470485041152.00000
4428.01660	1309.44421	1.40242e-18	1.42190e-19	2.09781e+41	2.12696e+40	19907121786685878857285336479690494312448.00000	2125518175295582696296760671521996800000.00000
4430.20410	1310.09119	1.49926e-18	1.41527e-19	2.24268e+41	2.11703e+40	21281832985868009424311513759217908449280.00000	2131507966758525591716417916833189855232.00000
4432.39160	1310.73804	1.41065e-18	1.40609e-19	2.11013e+41	2.10331e+40	20023997226427158295433370341558760505344.00000	2105456563702562339593164897714775785472.00000
4434.57861	1311.38477	1.48111e-18	1.39137e-19	2.21552e+41	2.08128e+40	21024073260040586696770398931901797629952.00000	2096651166647005962819616790610788220928.00000
4436.76611	1312.03162	1.37707e-18	1.39854e-19	2.05990e+41	2.09201e+40	19547354552005648268527441791156324663296.00000	2090246992343443388053382344330121838592.00000
4438.95410	1312.67871	1.34754e-18	1.39854e-19	2.01572e+41	2.09201e+40	19128062756109962994628454527559211679744.00000	2085896440231181085318283080525573783552.00000
4441.14160	1313.32556	1.31051e-18	1.39094e-19	1.96033e+41	2.08065e+40	18602454246515606172292286983135507251200.00000	2070280769551747774383046405451270848512.00000
4443.32959	1313.97253	1.49632e-18	1.41069e-19	2.23827e+41	2.11018e+40	21240032524692946017303369216270996078592.00000	2124911903841770847153036393298945638400.00000
4445.51758	1314.61963	1.44915e-18	1.40609e-19	2.16771e+41	2.10331e+40	20570458999798741521160869200995930865664.00000	2111350577999484952882986596926465507328.00000
4447.70605	1315.26685	1.40728e-18	1.39685e-19	2.10508e+41	2.08949e+40	19976094015337558677796001873660993339392.00000	2092518463245978654109923889118560911360.00000
4449.89404	1315.91382	1.12187e-18	1.39432e-19	1.67815e+41	2.08570e+40	15924779521749726658543738887027136921600.00000	2049743993715621377588350147942837911552.00000
4452.08252	1316.56104	1.54411e-18	1.39221e-19	2.30977e+41	2.08255e+40	21918450487053478340424061448701349986304.00000	2108013222800167430419220940103731904512.00000
4454.27100	1317.20813	1.51282e-18	1.37263e-19	2.26295e+41	2.05326e+40	21474201702329814958043160753179245674496.00000	2076786938174527231760153016578894462976.00000
4456.45996	1317.85547	1.53411e-18	1.35625e-19	2.29480e+41	2.02874e+40	21776440465232741410695297637430390161408.00000	2058538834827308312858467793037353287680.00000
4458.64893	1318.50281	1.41052e-18	1.34404e-19	2.10993e+41	2.01049e+40	20022084796619888618529566321628311191552.00000	2022134674333829239673123751019228954624.00000
4460.83740	1319.15002	1.49540e-18	1.33526e-19	2.23691e+41	1.99735e+40	21227037395365556349418575467227492909056.00000	2024176672351263693981061758474654842880.00000
4463.02686	1319.79749	1.45752e-18	1.34841e-19	2.18024e+41	2.01703e+40	20689336399829437003499212678904588271616.00000	2035479542319023467952113123100668723200.00000
4465.21582	1320.44470	1.16783e-18	1.35059e-19	1.74690e+41	2.02029e+40	16577185209763148809793405120286893801472.00000	1995830351386892553684176800861156016128.00000
4467.40527	1321.09216	1.07538e-18	1.34885e-19	1.60861e+41	2.01768e+40	15264895836907408255551388265904269688832.00000	1981675387966697069832774044844839403520.00000
4469.59424	1321.73950	1.33112e-18	1.35885e-19	1.99116e+41	2.03263e+40	18895038394474372484564281154006509682688.00000	2029903931579106206742761298473305243648.00000
4471.78418	1322.38708	9.61607e-19	1.35407e-19	1.43842e+41	2.02550e+40	13649861340225095750549560563472674062336.00000	1975644670505975388477782757181306699776.00000
4473.97363	1323.03455	1.41712e-18	1.37220e-19	2.11980e+41	2.05262e+40	20115792389463395820813894710845520216064.00000	2060916111975185963968579025431508811776.00000
4476.16357	1323.68225	1.72901e-18	1.39221e-19	2.58635e+41	2.08255e+40	24543071796436802933933499026374899269632.00000	2140173875801021394883987117977811025920.00000
4478.35352	1324.32983	1.23619e-18	1.37049e-19	1.84916e+41	2.05005e+40	17547523913886832795051927180879081766912.00000	2032120867576334008112112519755105042432.00000
4480.54346	1324.97742	1.44479e-18	1.36877e-19	2.16119e+41	2.04748e+40	20508578759503727794957667878937722617856.00000	2060650993768932742096848668502016393216.00000
4482.73389	1325.62512	1.37202e-18	1.37135e-19	2.05233e+41	2.05133e+40	19475552573032846233707136412871980744704.00000	2052859690169164988490453451633156161536.00000
4484.92480	1326.27307	1.46174e-18	1.36619e-19	2.18656e+41	2.04362e+40	20749246969517117010372247111401652355072.00000	2059898094081772732069197671458406400000.00000
4487.11523	1326.92078	1.09098e-18	1.35668e-19	1.63195e+41	2.02939e+40	15486332605812058717259288767580019359744.00000	1994329207089888557101407033993522577408.00000
4489.30615	1327.56873	8.90213e-19	1.35885e-19	1.33163e+41	2.03263e+40	12636436458494134684455939093131260067840.00000	1974692208780964584783059235080914337792.00000
4491.49658	1328.21643	1.47660e-18	1.37948e-19	2.20877e+41	2.06349e+40	20960083916420139120224641754903005364224.00000	2080034003473411477160723901871489548288.00000
4493.68652	1328.86401	1.48281e-18	1.37777e-19	2.21807e+41	2.06094e+40	21048272909052332301337748420422591840256.00000	2078751394156110793677725634804802650112.00000
4495.87744	1329.51196	1.49274e-18	1.38075e-19	2.23291e+41	2.06541e+40	21189149856574365312030349885509239570432.00000	2084339948845635630599508289134419509248.00000
4498.06836	1330.15979	1.35495e-18	1.37862e-19	2.02681e+41	2.06222e+40	19233344732269012710748848379706558382080.00000	2060106735580468624468927326361552420864.00000
4500.25977	1330.80786	1.12778e-18	1.37392e-19	1.68699e+41	2.05518e+40	16008657841823245218813889687454358700032.00000	2022530759106379136139005569819566145536.00000
4502.45117	1331.45593	1.17380e-18	1.38671e-19	1.75583e+41	2.07431e+40	16661845820770879173692700778011411087360.00000	2045892860371852959233211043047668711424.00000
4504.64258	1332.10400	1.44022e-18	1.39559e-19	2.15435e+41	2.08760e+40	20443633934836048428919647185457272324096.00000	2095875002048348747801759118340286054400.00000
4506.83398	1332.75195	5.94314e-19	1.37819e-19	8.89006e+40	2.06158e+40	8436189475559856025199589829913694175232.00000	1976600795171331407000410989853709172736.00000
4509.02588	1333.40015	7.01140e-19	1.38331e-19	1.04880e+41	2.06923e+40	9952579727321327708327824545245273522176.00000	1991644382259666088629545602520891523072.00000
4511.21729	1334.04822	6.46612e-19	1.37862e-19	9.67236e+40	2.06222e+40	9178552016299767576926064899804568223744.00000	1980901847436593094572752111881309650944.00000
4513.40918	1334.69641	6.73454e-19	1.37606e-19	1.00739e+41	2.05838e+40	9559573934214085586426026401284032036864.00000	1979329201968129148595765979773172449280.00000
4515.60107	1335.34460	1.09070e-18	1.38246e-19	1.63153e+41	2.06795e+40	15482372716617873793971711162116321837056.00000	2029651922739446492695503204982615703552.00000
4517.79346	1335.99292	1.24098e-18	1.37948e-19	1.85632e+41	2.06349e+40	17615512774947667569852441107215413149696.00000	2044991521493914794193067848613989711872.00000
4519.98584	1336.64124	1.67158e-18	1.39137e-19	2.50045e+41	2.08128e+40	23727893821020401346840830230266334150656.00000	2128735421297887177199966630797293649920.00000
4522.17822	1337.28955	1.57554e-18	1.39559e-19	2.35677e+41	2.08760e+40	22364513364825322059434472558873788022784.00000	2117739531893950726076039823398319161344.00000
4524.37061	1337.93787	1.22058e-18	1.37649e-19	1.82581e+41	2.05902e+40	17325921293433279879736305208155214708736.00000	2038149823486923666046290944284730327040.00000
4526.56299	1338.58618	1.19015e-18	1.38033e-19	1.78030e+41	2.06477e+40	16894061472641455557532396788598140043264.00000	2039323144122569344377289141355588616192.00000
4528.75586	1339.23462	1.26084e-18	1.37135e-19	1.88603e+41	2.05133e+40	17897416376699590046712015686680503648256.00000	2036701460276704329980078706642464538624.00000
4530.94873	1339.88318	1.52872e-18	1.37948e-19	2.28674e+41	2.06349e+40	21699956482357259990701053537341954588672.00000	2088517237549031393629184375866513162240.00000
4533.14160	1340.53162	1.43027e-18	1.37905e-19	2.13947e+41	2.06285e+40	20302398865385410606267909501864061698048.00000	2072140267705037295704489826469659279360.00000
4535.33496	1341.18030	1.50053e-18	1.39052e-19	2.24458e+41	2.08002e+40	21299862370175403287064572227761496653824.00000	2098638166063219171081902274381537607680.00000
4537.52783	1341.82874	1.12458e-18	1.39094e-19	1.68221e+41	2.08065e+40	15963292306203157929682979717872995008512.00000	2045447511929951603369870657446152765440.00000
4539.72119	1342.47729	1.08040e-18	1.39685e-19	1.61611e+41	2.08949e+40	15336063763941036755039447302924232818688.00000	2048184206684329843152832859103880544256.00000
4541.91455	1343.12598	1.32541e-18	1.40106e-19	1.98262e+41	2.09578e+40	18813969276742468325383083428585121251328.00000	2086106417629515436858456275449771196416.00000
4544.10791	1343.77454	1.74325e-18	1.41360e-19	2.60765e+41	2.11454e+40	24745165578058227767140219783035538636800.00000	2170815182881940089325073345109343338496.00000
4546.30176	1344.42334	1.48070e-18	1.40232e-19	2.21490e+41	2.09766e+40	21018253778700729488214764630069957623808.00000	2111237924276435712249338294212803690496.00000
4548.49512	1345.07190	1.39694e-18	1.39896e-19	2.08962e+41	2.09264e+40	19829390247911558179847286606381308706816.00000	2093787598899243497387680183262042390528.00000
4550.68945	1345.72083	1.43656e-18	1.38798e-19	2.14888e+41	2.07621e+40	20391712126039379240539225879947883053056.00000	2085098214489509798329679166735365701632.00000
4552.88232	1346.36926	1.62963e-18	1.40064e-19	2.43769e+41	2.09515e+40	23132381085132286773483923868249642500096.00000	2133639509341589600911786623646123950080.00000
4555.07617	1347.01807	2.02374e-18	1.46431e-19	3.02722e+41	2.19039e+40	28726659504983178071799996244409177866240.00000	2290197165626269038443824120590573240320.00000
4557.27051	1347.66699	1.54463e-18	1.46431e-19	2.31054e+41	2.19039e+40	21925830147123285251892452231284344750080.00000	2204325979561875875862834447755419582464.00000
4559.46484	1348.31592	1.38159e-18	1.45948e-19	2.06665e+41	2.18317e+40	19611439296959536721734350160625724817408.00000	2173221334901538357355096304149162098688.00000
4561.66016	1348.96509	1.34488e-18	1.38033e-19	2.01174e+41	2.06477e+40	19090345472006138643786926733699114336256.00000	2060918571121643678603641484819057082368.00000
4563.85449	1349.61401	1.62393e-18	1.37819e-19	2.42917e+41	2.06158e+40	23051480754374926277968672338910830919680.00000	2102987128461190792589088383580134965248.00000
4566.04932	1350.26306	1.13071e-18	1.36662e-19	1.69138e+41	2.04426e+40	16050254290916029337979524436513240645632.00000	2012911489314230915923119403712804552704.00000
4568.24414	1350.91211	9.65052e-19	1.35625e-19	1.44358e+41	2.02874e+40	13698766999172230039940294275053740097536.00000	1979021723245918169408570970406001836032.00000
4570.43896	1351.56116	1.27643e-18	1.36231e-19	1.90935e+41	2.03781e+40	18118740131716935446447942040870442762240.00000	2026644276355280590227120240361142747136.00000
4572.63379	1352.21021	1.34726e-18	1.36748e-19	2.01531e+41	2.04555e+40	19124210009951795877493123160995706961920.00000	2043941566080132265162035385108577386496.00000
4574.82861	1352.85925	1.57377e-18	1.37990e-19	2.35414e+41	2.06413e+40	22339490328920349024796604394439675215872.00000	2096623731111581956303328169585304141824.00000
4577.02393	1353.50842	1.32324e-18	1.38628e-19	1.97937e+41	2.07368e+40	18783211886841317798685471012360722317312.00000	2065804797280402803035979590372654317568.00000
4579.21924	1354.15759	1.30019e-18	1.39390e-19	1.94489e+41	2.08507e+40	18455976506864218216139159240085793144832.00000	2072819355766995456672680346769925603328.00000
4581.41455	1354.80676	1.39269e-18	1.39221e-19	2.08326e+41	2.08255e+40	19769071654059326850844150273883232010240.00000	2084065843521877858372936367832603557888.00000
4583.60986	1355.45605	1.46002e-18	1.36834e-19	2.18397e+41	2.04684e+40	20724744971664005195539733452971061542912.00000	2062498002416510065998346165686806511616.00000
4585.80566	1356.10535	1.60650e-18	1.37563e-19	2.40309e+41	2.05774e+40	22804039049687280758793503796942379941888.00000	2096572082226818882652673291747367845888.00000
4588.00146	1356.75464	1.72828e-18	1.37178e-19	2.58525e+41	2.05197e+40	24532683325081568984324260920966428753920.00000	2113279986620671583930799776170413916160.00000
4590.19727	1357.40405	1.32911e-18	1.35971e-19	1.98815e+41	2.03393e+40	18866517798914193516840353887222646177792.00000	2030774750185464467483634333525766832128.00000
4592.39307	1358.05334	1.26357e-18	1.35407e-19	1.89012e+41	2.02550e+40	17936215365153341529983070865679835987968.00000	2013668339333267557697970123489226522624.00000
4594.58887	1358.70264	1.28831e-18	1.35668e-19	1.92712e+41	2.02939e+40	18287298143064866743105684587296264814592.00000	2020726678602674954114783226949965709312.00000
4596.78516	1359.35217	1.37051e-18	1.35234e-19	2.05008e+41	2.02289e+40	19454201754608910051641001455455813238784.00000	2027058438648046534299093047071001804800.00000
4598.98096	1360.00146	1.75945e-18	1.35711e-19	2.63188e+41	2.03004e+40	24975100404203175755506632100531249610752.00000	2099968965597692279631659221152717340672.00000
4601.17725	1360.65100	1.72192e-18	1.34929e-19	2.57574e+41	2.01833e+40	24442430728221419394397309306673970544640.00000	2082713301309098992220181963653485953024.00000
4603.37402	1361.30066	1.33077e-18	1.33526e-19	1.99063e+41	1.99735e+40	18890007074920014335457519618057582936064.00000	1998061439146106616022581543078144770048.00000
4605.57031	1361.95007	1.42032e-18	1.34710e-19	2.12460e+41	2.01507e+40	20161294422375946866602247379288563122176.00000	2027780904882284089395834727454052712448.00000
4607.76709	1362.59973	1.57650e-18	1.35451e-19	2.35821e+41	2.02615e+40	22378176303486795446095685425953196998656.00000	2063459493972898259681205532930919628800.00000
4609.96338	1363.24915	1.28892e-18	1.35146e-19	1.92804e+41	2.02159e+40	18296088275156776573419017118372016947200.00000	2013763116972004495771682504916516995072.00000
4612.16016	1363.89880	1.59947e-18	1.36920e-19	2.39258e+41	2.04812e+40	22704285947729298970454675123146661560320.00000	2086853997761965479700576338414189674496.00000
4614.35742	1364.54858	1.37861e-18	1.36014e-19	2.06220e+41	2.03458e+40	19569135410286471444528395608173794295808.00000	2038792349053098826326876335556217798656.00000
4616.55420	1365.19824	1.34714e-18	1.35321e-19	2.01512e+41	2.02420e+40	19122416464883118518381021197136685957120.00000	2024689725372275225475593741954459893760.00000
4618.75146	1365.84802	1.87994e-18	1.36014e-19	2.81212e+41	2.03458e+40	26685525960336016223546058421362772410368.00000	2127314764688339083030623456235087724544.00000
