#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4554.33984	1472.94299	1.85575e-20	7.58982e-20	1.85042e+39	7.56802e+39	   0.01146	   0.04689
4556.52002	1473.64807	6.86063e-20	7.68981e-20	6.84092e+39	7.66772e+39	   0.04238	   0.04752
4558.70020	1474.35327	-3.87340e-20	7.65256e-20	-3.86227e+39	7.63058e+39	  -0.02393	   0.04728
4560.87988	1475.05823	-3.65984e-20	7.65393e-20	-3.64933e+39	7.63194e+39	  -0.02261	   0.04729
4563.06006	1475.76331	2.15518e-19	7.83107e-20	2.14899e+40	7.80858e+39	   0.13314	   0.04855
4565.24023	1476.46838	2.41933e-19	7.84277e-20	2.41238e+40	7.82024e+39	   0.14946	   0.04867
4567.41992	1477.17334	3.40804e-20	7.74363e-20	3.39825e+39	7.72138e+39	   0.02105	   0.04784
4569.60010	1477.87842	5.17684e-20	7.77109e-20	5.16197e+39	7.74877e+39	   0.03198	   0.04802
4571.77979	1478.58337	6.92110e-21	7.79881e-20	6.90122e+38	7.77641e+39	   0.00428	   0.04818
4573.95996	1479.28845	-1.25808e-20	7.83738e-20	-1.25447e+39	7.81487e+39	  -0.00777	   0.04842
4576.14014	1479.99353	2.20044e-19	8.04359e-20	2.19412e+40	8.02049e+39	   0.13593	   0.04986
4578.31982	1480.69849	1.39416e-19	8.09340e-20	1.39016e+40	8.07015e+39	   0.08613	   0.05007
4580.50000	1481.40356	2.62771e-20	8.04594e-20	2.62016e+39	8.02283e+39	   0.01623	   0.04971
4582.68018	1482.10876	1.27392e-19	8.09203e-20	1.27027e+40	8.06878e+39	   0.07870	   0.05005
4584.85986	1482.81372	2.56963e-20	8.02774e-20	2.56225e+39	8.00468e+39	   0.01587	   0.04959
4587.04004	1483.51880	-1.60259e-21	8.04262e-20	-1.59799e+38	8.01952e+39	  -0.00099	   0.04968
4589.22021	1484.22388	1.27945e-19	8.05605e-20	1.27578e+40	8.03291e+39	   0.07904	   0.04983
4591.39990	1484.92883	1.20777e-19	8.03688e-20	1.20430e+40	8.01380e+39	   0.07461	   0.04970
4593.58008	1485.63391	4.52167e-20	7.94120e-20	4.50868e+39	7.91839e+39	   0.02793	   0.04906
4595.75977	1486.33887	6.26944e-20	7.85243e-20	6.25143e+39	7.82987e+39	   0.03873	   0.04852
4597.93994	1487.04395	1.45580e-19	7.85087e-20	1.45162e+40	7.82832e+39	   0.08993	   0.04858
4600.12012	1487.74902	1.15602e-19	7.78560e-20	1.15270e+40	7.76324e+39	   0.07141	   0.04815
4602.29980	1488.45398	1.77385e-19	7.82731e-20	1.76876e+40	7.80483e+39	   0.10958	   0.04847
4604.47998	1489.15906	-4.23908e-20	7.68242e-20	-4.22690e+39	7.66035e+39	  -0.02619	   0.04747
4606.66016	1489.86426	1.88947e-19	7.92826e-20	1.88405e+40	7.90549e+39	   0.11672	   0.04911
4608.83984	1490.56921	1.32518e-19	7.86575e-20	1.32137e+40	7.84316e+39	   0.08186	   0.04866
4611.02002	1491.27429	1.80795e-20	7.82927e-20	1.80275e+39	7.80678e+39	   0.01117	   0.04837
4613.20020	1491.97937	2.10041e-19	7.97283e-20	2.09437e+40	7.94993e+39	   0.12975	   0.04941
4615.37988	1492.68433	2.67283e-20	7.80334e-20	2.66516e+39	7.78092e+39	   0.01651	   0.04821
4617.56006	1493.38940	1.21434e-19	7.85723e-20	1.21085e+40	7.83466e+39	   0.07502	   0.04859
4619.74023	1494.09448	-3.93760e-21	7.70253e-20	-3.92629e+38	7.68040e+39	  -0.00243	   0.04758
4621.91992	1494.79944	5.65052e-20	7.73835e-20	5.63429e+39	7.71612e+39	   0.03491	   0.04782
4624.10010	1495.50452	-4.17846e-20	7.66530e-20	-4.16646e+39	7.64328e+39	  -0.02581	   0.04736
4626.27979	1496.20947	-6.52241e-20	7.72253e-20	-6.50367e+39	7.70034e+39	  -0.04029	   0.04772
4628.45996	1496.91455	3.95035e-20	7.77237e-20	3.93900e+39	7.75005e+39	   0.02440	   0.04802
4630.64014	1497.61975	-3.33689e-20	7.73852e-20	-3.32730e+39	7.71630e+39	  -0.02061	   0.04781
4632.81982	1498.32471	7.08736e-20	7.74883e-20	7.06700e+39	7.72658e+39	   0.04378	   0.04789
4635.00000	1499.02979	2.17014e-20	7.52295e-20	2.16390e+39	7.50134e+39	   0.01341	   0.04648
4637.18018	1499.73486	1.18951e-19	7.63339e-20	1.18609e+40	7.61147e+39	   0.07348	   0.04721
4639.35986	1500.43982	1.10856e-19	7.57515e-20	1.10537e+40	7.55339e+39	   0.06848	   0.04684
4641.54004	1501.14490	7.76342e-21	7.53291e-20	7.74112e+38	7.51127e+39	   0.00480	   0.04654
4643.72021	1501.84998	-6.32091e-21	7.47884e-20	-6.30275e+38	7.45736e+39	  -0.00390	   0.04620
4645.89990	1502.55493	8.34675e-20	7.45777e-20	8.32278e+39	7.43635e+39	   0.05156	   0.04610
4648.08008	1503.26001	2.54654e-19	7.52571e-20	2.53923e+40	7.50409e+39	   0.15732	   0.04674
4650.25977	1503.96497	1.42580e-19	7.44142e-20	1.42170e+40	7.42005e+39	   0.08808	   0.04605
4652.43994	1504.67004	7.21737e-20	7.39271e-20	7.19663e+39	7.37148e+39	   0.04459	   0.04569
4654.62012	1505.37524	5.61740e-20	7.38086e-20	5.60126e+39	7.35966e+39	   0.03470	   0.04561
4656.79980	1506.08020	1.54647e-20	7.49096e-20	1.54203e+39	7.46945e+39	   0.00955	   0.04628
4658.97998	1506.78528	2.81524e-20	7.55502e-20	2.80716e+39	7.53332e+39	   0.01739	   0.04667
4661.16016	1507.49036	8.58736e-20	7.50754e-20	8.56269e+39	7.48597e+39	   0.05305	   0.04641
4663.33984	1508.19531	8.51728e-20	7.57215e-20	8.49281e+39	7.55040e+39	   0.05262	   0.04681
4665.52002	1508.90039	4.44302e-20	7.45485e-20	4.43025e+39	7.43344e+39	   0.02745	   0.04606
4667.70020	1509.60547	6.41930e-20	7.41504e-20	6.40086e+39	7.39374e+39	   0.03966	   0.04582
4669.87988	1510.31042	1.03319e-19	7.43007e-20	1.03022e+40	7.40873e+39	   0.06383	   0.04594
4672.06006	1511.01550	8.82041e-20	7.42113e-20	8.79507e+39	7.39981e+39	   0.05449	   0.04588
4674.24023	1511.72058	1.78606e-19	7.45132e-20	1.78093e+40	7.42991e+39	   0.11034	   0.04616
4676.41992	1512.42554	2.08960e-20	7.40468e-20	2.08360e+39	7.38341e+39	   0.01291	   0.04574
4678.60010	1513.13074	-2.18215e-21	7.33931e-20	-2.17588e+38	7.31823e+39	  -0.00135	   0.04534
4680.77979	1513.83557	9.28931e-20	7.38251e-20	9.26263e+39	7.36130e+39	   0.05739	   0.04564
4682.95996	1514.54077	-6.13757e-21	7.30481e-20	-6.11994e+38	7.28383e+39	  -0.00379	   0.04513
4685.14014	1515.24585	-7.16003e-20	7.19526e-20	-7.13946e+39	7.17459e+39	  -0.04423	   0.04447
4687.31982	1515.95081	-7.70758e-20	7.13211e-20	-7.68544e+39	7.11163e+39	  -0.04761	   0.04408
4689.50000	1516.65588	4.67469e-20	7.19901e-20	4.66126e+39	7.17833e+39	   0.02888	   0.04448
4691.68018	1517.36096	1.28666e-19	7.15085e-20	1.28297e+40	7.13031e+39	   0.07948	   0.04424
4693.85986	1518.06592	1.23588e-19	7.08400e-20	1.23233e+40	7.06365e+39	   0.07635	   0.04382
4696.04004	1518.77100	-4.94022e-20	6.97348e-20	-4.92603e+39	6.95345e+39	  -0.03052	   0.04309
4698.22021	1519.47607	-6.25184e-20	6.83963e-20	-6.23388e+39	6.81998e+39	  -0.03862	   0.04227
4700.39990	1520.18103	-3.37913e-20	6.86427e-20	-3.36943e+39	6.84456e+39	  -0.02087	   0.04241
4702.58008	1520.88623	5.78907e-20	6.85505e-20	5.77244e+39	6.83536e+39	   0.03576	   0.04236
4704.75977	1521.59106	8.10719e-20	6.83043e-20	8.08391e+39	6.81081e+39	   0.05008	   0.04222
4706.93994	1522.29626	1.58094e-20	6.76565e-20	1.57639e+39	6.74622e+39	   0.00977	   0.04180
4709.12012	1523.00134	4.69306e-21	6.77590e-20	4.67958e+38	6.75644e+39	   0.00290	   0.04186
4711.29980	1523.70630	1.24908e-19	6.85756e-20	1.24549e+40	6.83786e+39	   0.07716	   0.04243
4713.47998	1524.41138	9.98009e-20	6.78512e-20	9.95143e+39	6.76563e+39	   0.06165	   0.04196
4715.66016	1525.11646	1.16962e-19	6.81325e-20	1.16626e+40	6.79368e+39	   0.07225	   0.04215
4717.83984	1525.82141	9.14973e-20	6.81245e-20	9.12345e+39	6.79289e+39	   0.05652	   0.04212
4720.02002	1526.52649	6.84474e-20	6.74791e-20	6.82508e+39	6.72853e+39	   0.04228	   0.04171
4722.20020	1527.23157	9.85418e-20	6.71660e-20	9.82587e+39	6.69731e+39	   0.06088	   0.04153
4724.37988	1527.93652	6.99280e-20	6.70783e-20	6.97271e+39	6.68856e+39	   0.04320	   0.04146
4726.56006	1528.64172	1.34490e-19	6.69571e-20	1.34104e+40	6.67648e+39	   0.08308	   0.04144
4728.74023	1529.34680	1.60848e-19	6.63179e-20	1.60386e+40	6.61274e+39	   0.09937	   0.04108
4730.91992	1530.05176	-2.81141e-20	6.47517e-20	-2.80333e+39	6.45657e+39	  -0.01737	   0.04000
4733.10010	1530.75684	-5.34783e-20	6.45501e-20	-5.33246e+39	6.43647e+39	  -0.03304	   0.03989
4735.27979	1531.46179	4.87437e-20	6.51043e-20	4.86037e+39	6.49173e+39	   0.03011	   0.04023
4737.45996	1532.16687	-3.85204e-20	6.48084e-20	-3.84097e+39	6.46222e+39	  -0.02380	   0.04004
4739.64014	1532.87195	-2.59573e-20	6.46828e-20	-2.58828e+39	6.44970e+39	  -0.01604	   0.03996
4741.81982	1533.57690	1.30695e-19	6.57431e-20	1.30320e+40	6.55542e+39	   0.08074	   0.04069
4744.00000	1534.28198	9.99286e-20	6.56670e-20	9.96416e+39	6.54784e+39	   0.06173	   0.04061
4746.18018	1534.98706	-2.95137e-20	6.47986e-20	-2.94290e+39	6.46125e+39	  -0.01823	   0.04003
4748.35986	1535.69202	9.25886e-20	6.54189e-20	9.23227e+39	6.52310e+39	   0.05720	   0.04045
4750.54004	1536.39722	8.97209e-20	6.58381e-20	8.94632e+39	6.56489e+39	   0.05543	   0.04071
4752.72021	1537.10229	-2.25629e-20	6.45491e-20	-2.24981e+39	6.43637e+39	  -0.01394	   0.03988
4754.89990	1537.80725	9.60853e-20	6.48073e-20	9.58093e+39	6.46211e+39	   0.05936	   0.04008
4757.08008	1538.51233	-2.60710e-20	6.41975e-20	-2.59961e+39	6.40131e+39	  -0.01611	   0.03966
4759.25977	1539.21729	2.06389e-20	6.40291e-20	2.05796e+39	6.38452e+39	   0.01275	   0.03956
4761.43994	1539.92236	1.15262e-19	6.44294e-20	1.14931e+40	6.42443e+39	   0.07120	   0.03986
4763.62012	1540.62744	1.19660e-19	6.51705e-20	1.19317e+40	6.49834e+39	   0.07392	   0.04032
4765.79980	1541.33240	6.76797e-20	6.48477e-20	6.74853e+39	6.46614e+39	   0.04181	   0.04008
4767.97998	1542.03748	1.39431e-19	6.49160e-20	1.39031e+40	6.47296e+39	   0.08613	   0.04019
4770.16016	1542.74255	1.80131e-19	6.51484e-20	1.79613e+40	6.49613e+39	   0.11128	   0.04039
4772.33984	1543.44751	5.77083e-21	6.54915e-20	5.75426e+38	6.53033e+39	   0.00356	   0.04046
4774.52002	1544.15271	-1.08021e-19	6.50734e-20	-1.07711e+40	6.48865e+39	  -0.06673	   0.04025
4776.70020	1544.85779	3.30651e-20	6.61273e-20	3.29701e+39	6.59373e+39	   0.02043	   0.04086
4778.87988	1545.56274	4.08709e-20	6.61965e-20	4.07535e+39	6.60064e+39	   0.02525	   0.04090
4781.06006	1546.26782	1.91733e-19	6.92264e-20	1.91182e+40	6.90275e+39	   0.11844	   0.04292
4783.24023	1546.97290	2.12051e-19	7.59296e-20	2.11442e+40	7.57115e+39	   0.13100	   0.04708
4785.41992	1547.67786	1.36931e-19	6.74179e-20	1.36538e+40	6.72242e+39	   0.08459	   0.04173
4787.60010	1548.38293	1.37882e-19	6.74102e-20	1.37486e+40	6.72166e+39	   0.08518	   0.04172
4789.77979	1549.08789	-1.64047e-20	6.64999e-20	-1.63576e+39	6.63089e+39	  -0.01013	   0.04108
4791.95996	1549.79297	1.59795e-19	6.79512e-20	1.59336e+40	6.77560e+39	   0.09871	   0.04209
4794.14014	1550.49805	2.00167e-19	6.88002e-20	1.99592e+40	6.86026e+39	   0.12365	   0.04267
4796.31982	1551.20300	1.45357e-19	6.86649e-20	1.44940e+40	6.84676e+39	   0.08980	   0.04251
4798.50000	1551.90820	1.50504e-19	6.93173e-20	1.50072e+40	6.91182e+39	   0.09298	   0.04292
4800.68018	1552.61328	1.26804e-19	6.97913e-20	1.26440e+40	6.95908e+39	   0.07833	   0.04318
4802.85986	1553.31824	5.74427e-21	6.89114e-20	5.72777e+38	6.87135e+39	   0.00355	   0.04257
4805.04004	1554.02332	7.53541e-20	6.96361e-20	7.51377e+39	6.94361e+39	   0.04655	   0.04304
4807.22021	1554.72839	5.49120e-20	6.94471e-20	5.47543e+39	6.92476e+39	   0.03392	   0.04291
4809.39990	1555.43335	1.08468e-19	7.02094e-20	1.08157e+40	7.00077e+39	   0.06701	   0.04342
4811.58008	1556.13843	8.21371e-20	7.02863e-20	8.19012e+39	7.00844e+39	   0.05074	   0.04345
4813.75977	1556.84338	8.47441e-20	7.10713e-20	8.45007e+39	7.08672e+39	   0.05235	   0.04393
4815.93994	1557.54846	5.42057e-20	7.15371e-20	5.40500e+39	7.13316e+39	   0.03349	   0.04420
4818.12012	1558.25354	5.42497e-20	7.30826e-20	5.40939e+39	7.28727e+39	   0.03351	   0.04516
4820.29980	1558.95850	1.50320e-19	7.45685e-20	1.49888e+40	7.43543e+39	   0.09286	   0.04615
4822.47998	1559.66370	9.83964e-20	7.47414e-20	9.81138e+39	7.45268e+39	   0.06079	   0.04621
4824.66016	1560.36877	3.58926e-20	7.49558e-20	3.57895e+39	7.47405e+39	   0.02217	   0.04631
4826.83984	1561.07373	1.00817e-19	7.58672e-20	1.00528e+40	7.56492e+39	   0.06228	   0.04691
4829.02002	1561.77881	2.52143e-20	7.54780e-20	2.51419e+39	7.52612e+39	   0.01558	   0.04663
4831.20020	1562.48389	1.03393e-19	7.63772e-20	1.03096e+40	7.61578e+39	   0.06387	   0.04722
4833.37988	1563.18884	2.94294e-21	7.63893e-20	2.93449e+38	7.61699e+39	   0.00182	   0.04719
4835.56006	1563.89392	6.10801e-20	7.73778e-20	6.09047e+39	7.71556e+39	   0.03773	   0.04781
4837.74023	1564.59900	8.22273e-20	7.82215e-20	8.19911e+39	7.79968e+39	   0.05080	   0.04835
4839.91992	1565.30396	1.16688e-19	7.82737e-20	1.16353e+40	7.80488e+39	   0.07208	   0.04840
4842.10010	1566.00903	6.97816e-20	7.83776e-20	6.95812e+39	7.81525e+39	   0.04311	   0.04844
4844.27979	1566.71399	-3.60313e-20	7.68511e-20	-3.59278e+39	7.66304e+39	  -0.02226	   0.04748
4846.45996	1567.41919	2.17194e-19	7.79114e-20	2.16570e+40	7.76876e+39	   0.13417	   0.04831
4848.64014	1568.12427	6.15807e-20	7.55755e-20	6.14038e+39	7.53584e+39	   0.03804	   0.04670
4850.81982	1568.82922	-7.27832e-20	7.60024e-20	-7.25742e+39	7.57841e+39	  -0.04496	   0.04697
4853.00000	1569.53430	-8.03765e-20	7.54737e-20	-8.01456e+39	7.52569e+39	  -0.04965	   0.04665
4855.18018	1570.23938	5.54933e-20	7.39849e-20	5.53339e+39	7.37723e+39	   0.03428	   0.04572
4857.35986	1570.94434	1.25957e-19	7.36322e-20	1.25595e+40	7.34207e+39	   0.07781	   0.04555
4859.54004	1571.64941	1.83801e-19	7.36334e-20	1.83273e+40	7.34219e+39	   0.11354	   0.04562
4861.72021	1572.35449	8.59909e-20	7.17444e-20	8.57439e+39	7.15383e+39	   0.05312	   0.04435
4863.89990	1573.05945	-5.43859e-20	7.05727e-20	-5.42297e+39	7.03699e+39	  -0.03360	   0.04361
4866.08008	1573.76453	4.58082e-20	7.21667e-20	4.56767e+39	7.19594e+39	   0.02830	   0.04459
4868.25977	1574.46948	1.65016e-19	7.30016e-20	1.64542e+40	7.27919e+39	   0.10194	   0.04521
4870.43994	1575.17456	1.06822e-19	7.25852e-20	1.06515e+40	7.23768e+39	   0.06599	   0.04489
4872.62012	1575.87976	1.09000e-19	7.29524e-20	1.08687e+40	7.27428e+39	   0.06734	   0.04511
4874.79980	1576.58472	2.45081e-20	7.17111e-20	2.44377e+39	7.15051e+39	   0.01514	   0.04430
4876.97998	1577.28979	4.53032e-20	7.24056e-20	4.51731e+39	7.21976e+39	   0.02799	   0.04474
4879.16016	1577.99487	2.91486e-20	7.26890e-20	2.90649e+39	7.24802e+39	   0.01801	   0.04491
4881.33984	1578.69983	1.93025e-20	7.30604e-20	1.92471e+39	7.28505e+39	   0.01192	   0.04514
4883.52002	1579.40491	5.35152e-20	7.35075e-20	5.33615e+39	7.32963e+39	   0.03306	   0.04542
4885.70020	1580.10999	3.80413e-20	7.33834e-20	3.79320e+39	7.31726e+39	   0.02350	   0.04534
4887.87988	1580.81494	-3.59447e-20	7.17997e-20	-3.58414e+39	7.15935e+39	  -0.02221	   0.04436
4890.06006	1581.52002	1.46657e-19	7.28515e-20	1.46236e+40	7.26422e+39	   0.09060	   0.04509
4892.24023	1582.22522	1.52946e-19	7.31331e-20	1.52507e+40	7.29231e+39	   0.09448	   0.04527
4894.41992	1582.93005	2.71886e-20	7.15914e-20	2.71105e+39	7.13857e+39	   0.01680	   0.04423
4896.60010	1583.63525	1.52724e-19	7.26697e-20	1.52285e+40	7.24610e+39	   0.09435	   0.04499
4898.77979	1584.34021	2.25409e-19	7.28987e-20	2.24761e+40	7.26893e+39	   0.13925	   0.04524
4900.95996	1585.04529	-4.08434e-20	7.14254e-20	-4.07260e+39	7.12202e+39	  -0.02523	   0.04413
4903.14014	1585.75037	-2.24901e-21	7.59743e-20	-2.24255e+38	7.57560e+39	  -0.00139	   0.04693
4905.31982	1586.45532	6.90944e-20	7.24100e-20	6.88960e+39	7.22021e+39	   0.04268	   0.04475
4907.50000	1587.16040	-8.73179e-20	7.02785e-20	-8.70671e+39	7.00766e+39	  -0.05394	   0.04345
4909.68018	1587.86548	1.67633e-19	7.18285e-20	1.67152e+40	7.16222e+39	   0.10356	   0.04449
4911.85986	1588.57043	2.50142e-19	7.17521e-20	2.49423e+40	7.15460e+39	   0.15453	   0.04458
4914.04004	1589.27551	1.29641e-19	7.00486e-20	1.29268e+40	6.98474e+39	   0.08009	   0.04334
4916.22021	1589.98071	-4.37526e-20	6.75884e-20	-4.36269e+39	6.73942e+39	  -0.02703	   0.04176
4918.39990	1590.68555	5.74226e-20	6.75465e-20	5.72577e+39	6.73524e+39	   0.03547	   0.04174
4920.58008	1591.39075	1.66838e-19	6.76996e-20	1.66358e+40	6.75051e+39	   0.10307	   0.04194
4922.75977	1592.09570	1.62074e-19	6.76023e-20	1.61608e+40	6.74081e+39	   0.10012	   0.04187
4924.93994	1592.80078	1.61196e-19	6.77580e-20	1.60733e+40	6.75633e+39	   0.09958	   0.04197
4927.12012	1593.50586	1.48045e-19	6.75846e-20	1.47620e+40	6.73904e+39	   0.09146	   0.04184
4929.29980	1594.21082	1.01253e-19	6.71239e-20	1.00962e+40	6.69311e+39	   0.06255	   0.04151
4931.47998	1594.91589	-4.87140e-20	6.62176e-20	-4.85741e+39	6.60274e+39	  -0.03009	   0.04092
4933.66016	1595.62097	1.59832e-19	6.66122e-20	1.59373e+40	6.64208e+39	   0.09874	   0.04126
4935.83984	1596.32593	2.57675e-19	6.71871e-20	2.56935e+40	6.69942e+39	   0.15918	   0.04179
4938.02002	1597.03101	7.97926e-20	6.60801e-20	7.95634e+39	6.58903e+39	   0.04929	   0.04085
4940.20020	1597.73621	-7.87642e-20	6.49233e-20	-7.85380e+39	6.47368e+39	  -0.04866	   0.04013
4942.37988	1598.44104	-5.53097e-20	6.50990e-20	-5.51508e+39	6.49120e+39	  -0.03417	   0.04023
4944.56006	1599.14624	1.82862e-19	6.98017e-20	1.82337e+40	6.96012e+39	   0.11296	   0.04326
4946.74023	1599.85132	1.45045e-19	7.30273e-20	1.44628e+40	7.28176e+39	   0.08960	   0.04520
4948.91992	1600.55627	3.62395e-20	7.27949e-20	3.61354e+39	7.25858e+39	   0.02239	   0.04497
4951.10010	1601.26135	7.35297e-22	7.10497e-20	7.33184e+37	7.08456e+39	   0.00045	   0.04389
4953.27979	1601.96631	8.32827e-20	7.05892e-20	8.30435e+39	7.03864e+39	   0.05145	   0.04364
4955.45996	1602.67139	5.87024e-20	7.18846e-20	5.85337e+39	7.16781e+39	   0.03626	   0.04442
4957.64014	1603.37646	9.47574e-20	6.50375e-20	9.44852e+39	6.48507e+39	   0.05854	   0.04022
4959.81982	1604.08142	3.59943e-20	6.40619e-20	3.58909e+39	6.38779e+39	   0.02224	   0.03958
4962.00000	1604.78650	9.96022e-20	6.44284e-20	9.93161e+39	6.42433e+39	   0.06153	   0.03985
4964.18018	1605.49170	2.06584e-19	6.56363e-20	2.05991e+40	6.54477e+39	   0.12762	   0.04074
4966.35986	1606.19653	-4.31912e-20	6.48112e-20	-4.30672e+39	6.46250e+39	  -0.02668	   0.04005
4968.54004	1606.90173	-1.08962e-20	6.45548e-20	-1.08649e+39	6.43694e+39	  -0.00673	   0.03988
4970.72021	1607.60681	4.53923e-20	6.55333e-20	4.52619e+39	6.53450e+39	   0.02804	   0.04049
4972.89990	1608.31177	5.19898e-21	6.55805e-20	5.18405e+38	6.53921e+39	   0.00321	   0.04051
4975.08008	1609.01685	1.09951e-19	6.66112e-20	1.09635e+40	6.64198e+39	   0.06792	   0.04120
4977.25977	1609.72180	7.93744e-20	6.60142e-20	7.91464e+39	6.58246e+39	   0.04903	   0.04081
4979.43994	1610.42688	2.26187e-20	6.56457e-20	2.25537e+39	6.54572e+39	   0.01397	   0.04056
4981.62012	1611.13196	9.33277e-20	6.46682e-20	9.30596e+39	6.44825e+39	   0.05765	   0.03999
4983.79980	1611.83691	1.25090e-19	6.46546e-20	1.24730e+40	6.44689e+39	   0.07728	   0.04001
4985.97998	1612.54199	7.30522e-20	6.54132e-20	7.28424e+39	6.52253e+39	   0.04513	   0.04043
4988.16016	1613.24719	5.13269e-20	6.52574e-20	5.11794e+39	6.50700e+39	   0.03171	   0.04033
4990.33984	1613.95203	2.33662e-19	6.64511e-20	2.32991e+40	6.62602e+39	   0.14435	   0.04129
4992.52002	1614.65723	8.46121e-20	6.65684e-20	8.43691e+39	6.63771e+39	   0.05227	   0.04115
4994.70020	1615.36230	7.54949e-21	6.68666e-20	7.52781e+38	6.66746e+39	   0.00466	   0.04131
4996.87988	1616.06726	1.92712e-20	6.73376e-20	1.92159e+39	6.71442e+39	   0.01190	   0.04160
4999.06006	1616.77234	1.10722e-19	6.74741e-20	1.10404e+40	6.72803e+39	   0.06840	   0.04174
5001.24023	1617.47742	1.72499e-19	6.89378e-20	1.72004e+40	6.87398e+39	   0.10656	   0.04271
5003.41992	1618.18237	5.49876e-21	6.63313e-20	5.48297e+38	6.61407e+39	   0.00340	   0.04098
5005.60010	1618.88745	7.28789e-20	6.72551e-20	7.26696e+39	6.70619e+39	   0.04502	   0.04157
5007.77979	1619.59241	1.57691e-19	6.84716e-20	1.57238e+40	6.82750e+39	   0.09742	   0.04240
5009.95996	1620.29749	9.36775e-20	6.82498e-20	9.34084e+39	6.80537e+39	   0.05787	   0.04220
5012.14014	1621.00269	-4.04866e-20	6.74828e-20	-4.03703e+39	6.72890e+39	  -0.02501	   0.04170
5014.31982	1621.70752	7.32540e-21	6.82414e-20	7.30436e+38	6.80454e+39	   0.00453	   0.04216
5016.50000	1622.41272	2.40802e-20	6.88118e-20	2.40110e+39	6.86142e+39	   0.01488	   0.04251
5018.68018	1623.11780	5.28977e-20	6.95003e-20	5.27458e+39	6.93007e+39	   0.03268	   0.04295
5020.85986	1623.82275	9.08731e-20	7.00240e-20	9.06121e+39	6.98229e+39	   0.05614	   0.04329
5023.04004	1624.52783	1.67227e-20	7.03593e-20	1.66746e+39	7.01572e+39	   0.01033	   0.04347
5025.22021	1625.23291	1.17676e-19	7.12898e-20	1.17338e+40	7.10850e+39	   0.07270	   0.04410
5027.39990	1625.93787	9.66232e-20	7.19194e-20	9.63457e+39	7.17128e+39	   0.05969	   0.04447
5029.58008	1626.64294	2.64511e-19	7.45267e-20	2.63751e+40	7.43127e+39	   0.16340	   0.04631
5031.75977	1627.34790	5.25331e-20	7.42346e-20	5.23822e+39	7.40213e+39	   0.03245	   0.04587
5033.93994	1628.05298	1.19223e-19	7.44429e-20	1.18881e+40	7.42291e+39	   0.07365	   0.04604
5036.12012	1628.75818	1.64142e-19	7.54383e-20	1.63671e+40	7.52216e+39	   0.10140	   0.04671
5038.29980	1629.46301	7.26639e-21	7.41056e-20	7.24551e+38	7.38927e+39	   0.00449	   0.04578
5040.47998	1630.16821	1.04077e-19	7.42973e-20	1.03778e+40	7.40839e+39	   0.06429	   0.04594
5042.66016	1630.87329	9.58149e-20	7.40375e-20	9.55396e+39	7.38248e+39	   0.05919	   0.04577
5044.83984	1631.57825	1.40395e-21	7.32771e-20	1.39992e+38	7.30666e+39	   0.00087	   0.04527
5047.02002	1632.28333	1.07968e-19	7.39876e-20	1.07658e+40	7.37751e+39	   0.06670	   0.04575
5049.20020	1632.98840	3.56463e-20	7.34332e-20	3.55439e+39	7.32223e+39	   0.02202	   0.04537
5051.37988	1633.69336	1.83353e-19	7.54312e-20	1.82826e+40	7.52146e+39	   0.11327	   0.04673
5053.56006	1634.39844	-1.96559e-20	7.32765e-20	-1.95994e+39	7.30660e+39	  -0.01214	   0.04527
5055.74023	1635.10352	2.38767e-20	7.36018e-20	2.38081e+39	7.33904e+39	   0.01475	   0.04547
5057.91992	1635.80847	1.21079e-19	7.44922e-20	1.20731e+40	7.42782e+39	   0.07480	   0.04608
5060.10010	1636.51367	2.13889e-20	7.35774e-20	2.13275e+39	7.33661e+39	   0.01321	   0.04545
5062.27979	1637.21851	1.67038e-19	7.48019e-20	1.66559e+40	7.45870e+39	   0.10319	   0.04632
5064.45996	1637.92371	-1.09322e-20	7.28544e-20	-1.09008e+39	7.26451e+39	  -0.00675	   0.04501
5066.64014	1638.62878	4.15450e-20	7.23933e-20	4.14257e+39	7.21853e+39	   0.02566	   0.04473
5068.81982	1639.33374	-4.75494e-20	7.16605e-20	-4.74129e+39	7.14546e+39	  -0.02937	   0.04428
5071.00000	1640.03882	1.38899e-19	7.31104e-20	1.38500e+40	7.29004e+39	   0.08581	   0.04524
5073.18018	1640.74390	1.69726e-19	7.23495e-20	1.69239e+40	7.21417e+39	   0.10485	   0.04481
5075.35986	1641.44885	8.10837e-20	7.14954e-20	8.08508e+39	7.12901e+39	   0.05009	   0.04419
5077.54004	1642.15393	7.92218e-20	7.07981e-20	7.89943e+39	7.05947e+39	   0.04894	   0.04376
5079.72021	1642.85901	3.78557e-20	7.09593e-20	3.77470e+39	7.07555e+39	   0.02339	   0.04384
5081.89990	1643.56396	1.45187e-19	7.14946e-20	1.44770e+40	7.12893e+39	   0.08969	   0.04425
5084.08008	1644.26904	8.94923e-20	7.15638e-20	8.92353e+39	7.13582e+39	   0.05528	   0.04424
