#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4285.51709	1262.93494	3.66581e-19	1.98715e-19	5.56843e+40	3.01852e+40	16898082667244496094099609070895840100352.00000	9167025738006881707019137562965262204928.00000
4287.60107	1263.54907	2.05657e-19	1.99366e-19	3.12396e+40	3.02840e+40	9480049715741050453970707859835335999488.00000	9192250728478637205769574448053746663424.00000
4289.68506	1264.16321	9.48953e-20	1.98715e-19	1.44148e+40	3.01852e+40	4374336847460744962606130638012949725184.00000	9160540889298935081213609835383855513600.00000
4291.77002	1264.77759	6.57604e-19	1.99005e-19	9.98912e+40	3.02292e+40	30313241941078249415631888820679827521536.00000	9195735348855439398632392116751797583872.00000
4293.85449	1265.39197	1.11437e-19	1.97626e-19	1.69275e+40	3.00197e+40	5136863380706746289691403240215305781248.00000	9110510228579108321021322001023150063616.00000
4295.93848	1266.00610	2.00925e-19	1.98353e-19	3.05209e+40	3.01301e+40	9261940720940033901933033106521779601408.00000	9145461715838716456357454914356938539008.00000
4298.02344	1266.62048	6.20515e-19	1.95797e-19	9.42574e+40	2.97419e+40	28603573606620639937481264164241592549376.00000	9045757469378277424204247820054795649024.00000
4300.10742	1267.23462	8.77667e-20	1.94396e-19	1.33319e+40	2.95290e+40	4045734539394060815501745505554564907008.00000	8961363363313173321220310343804650520576.00000
4302.19141	1267.84875	2.00363e-19	1.96823e-19	3.04355e+40	2.98978e+40	9236040843801231171911511793339633500160.00000	9074962431967414906847062497215140331520.00000
4304.27588	1268.46313	1.40320e-18	2.03014e-19	2.13148e+41	3.08382e+40	64682540957235749101001960850744271699968.00000	9457424469669677817916037713615055224832.00000
4306.36084	1269.07751	5.98061e-19	2.02446e-19	9.08465e+40	3.07519e+40	27568519858156324344794423430354730745856.00000	9350197233381704507883022843519935971328.00000
4308.44482	1269.69165	8.57856e-20	2.00518e-19	1.30310e+40	3.04590e+40	3954414713570445997683573199251682885632.00000	9243531259285208440156618164272782901248.00000
4310.52881	1270.30579	2.20496e-19	1.98788e-19	3.34937e+40	3.01962e+40	10164091971403184737453377518928838787072.00000	9165926972064043878482841423891560136704.00000
4312.61328	1270.92017	9.11372e-19	2.02943e-19	1.38439e+41	3.08274e+40	42011025831994060403787168213152842121216.00000	9396946259398509281396529061403679522816.00000
4314.69775	1271.53442	2.68886e-19	1.98860e-19	4.08443e+40	3.02072e+40	12394705782757251907454708713897850830848.00000	9170487686540019529949874128415512068096.00000
4316.78223	1272.14868	7.55186e-19	1.96018e-19	1.14714e+41	2.97754e+40	34811431939055315691804372985631586910208.00000	9065583880473962589961866585886588665856.00000
4318.86621	1272.76282	3.95940e-19	1.97262e-19	6.01440e+40	2.99644e+40	18251460871812828503595122515544849252352.00000	9101233400525646089545069840171955912704.00000
4320.95020	1273.37695	1.03556e-19	1.95061e-19	1.57303e+40	2.96301e+40	4773558204273241846035230925047459741696.00000	8992180194673315789605432624319458967552.00000
4323.03516	1273.99146	6.53123e-19	1.94544e-19	9.92104e+40	2.95515e+40	30106645856330370136741894936290108899328.00000	8990295657187775934355338968991723945984.00000
4325.12061	1274.60596	5.20457e-19	1.92087e-19	7.90583e+40	2.91784e+40	23991229209046062957305182072689144102912.00000	8869028121687126776484735993312220020736.00000
4327.20410	1275.21997	3.44566e-19	1.94173e-19	5.23402e+40	2.94953e+40	15883299838447330074822947783541593735168.00000	8956997486013578744856821608090295074816.00000
4329.28955	1275.83459	-3.86928e-19	1.93580e-19	-5.87751e+40	2.94051e+40	-17836027366795452957737235429283571171328.00000	8931289330572809445767690394693388992512.00000
4331.37402	1276.44885	3.71695e-19	1.95797e-19	5.64611e+40	2.97419e+40	17133818496905389502755509311519793872896.00000	9032812083498093323193949210507233722368.00000
4333.45752	1277.06287	-2.53772e-19	1.91787e-19	-3.85484e+40	2.91328e+40	-11697981690860839935661982981297350377472.00000	8844167628875573234579102964683720622080.00000
4335.54248	1277.67737	4.81420e-20	1.91562e-19	7.31285e+39	2.90986e+40	2219176416791982336853980624453212569600.00000	8830457301845844919669054368176565911552.00000
4337.62842	1278.29199	8.84696e-20	1.91787e-19	1.34387e+40	2.91328e+40	4078138281291460163591577172851644432384.00000	8841135223435348777444310668591629336576.00000
4339.71240	1278.90613	4.95049e-19	1.92312e-19	7.51988e+40	2.92125e+40	22820003305658003782267195952114385813504.00000	8877988515682336439526134100566327951360.00000
4341.79688	1279.52051	4.41602e-19	1.93654e-19	6.70801e+40	2.94164e+40	20356304898845924634434942471497916088320.00000	8937114787883510244553337570623334907904.00000
4343.88135	1280.13477	4.79678e-19	1.91937e-19	7.28639e+40	2.91556e+40	22111471986922778672534709274889678749696.00000	8859948562900858037493097816848255156224.00000
4345.96533	1280.74890	4.30993e-19	1.94173e-19	6.54686e+40	2.94953e+40	19867262408263149746428155844667954429952.00000	8960543767741069001920302081151307087872.00000
4348.04980	1281.36316	-1.16452e-19	1.92237e-19	-1.76892e+40	2.92011e+40	-5368008702607371591184680850709045837824.00000	8862169407380780170316270974103229300736.00000
4350.13428	1281.97754	6.79441e-19	1.92536e-19	1.03208e+41	2.92466e+40	31319845861305262877693557388356349853696.00000	8899855466058284046089549562931763478528.00000
4352.21777	1282.59143	-4.92174e-20	1.92984e-19	-7.47621e+39	2.93146e+40	-2268749581176391491942436779853453721600.00000	8896013580431637696543854596424067973120.00000
4354.30176	1283.20569	4.87556e-20	1.93580e-19	7.40605e+39	2.94051e+40	2247459425798543123231230213185073053696.00000	8923466842079671326402615773698451308544.00000
4356.38721	1283.82019	4.26710e-19	1.94765e-19	6.48181e+40	2.95852e+40	19669848530601751340429771405969303011328.00000	8987610043822251620682401346768112451584.00000
4358.47070	1284.43420	2.33413e-19	1.93951e-19	3.54558e+40	2.94615e+40	10759516276996777253516426184984694358016.00000	8943345899147456337895567462516524056576.00000
4360.55469	1285.04834	2.34625e-19	1.94765e-19	3.56399e+40	2.95852e+40	10815369738581440809444057099629127270400.00000	8980908211351854331956395183446129901568.00000
4362.63867	1285.66248	-1.71063e-19	1.92162e-19	-2.59848e+40	2.91897e+40	-7885413964974228445228315751847355744256.00000	8859558384885961309280570852383110725632.00000
4364.72363	1286.27698	2.71810e-19	1.93951e-19	4.12885e+40	2.94615e+40	12529501679027357110190693691662887026688.00000	8944373961361342527414031862599333707776.00000
4366.80762	1286.89111	-2.55764e-20	1.89599e-19	-3.88509e+39	2.88004e+40	-1178980093175648869477364069676101926912.00000	8739869538857668813744020048616341110784.00000
4368.89307	1287.50562	5.10358e-19	1.91035e-19	7.75242e+40	2.90186e+40	23525689164943119848369964046842463256576.00000	8820067083122377158437296620107059953664.00000
4370.97656	1288.11963	3.26973e-19	1.91637e-19	4.96678e+40	2.91100e+40	15072324830112760481741247637464371167232.00000	8839529497444597450346167555347242287104.00000
4373.06104	1288.73401	3.11334e-19	1.91712e-19	4.72922e+40	2.91214e+40	14351419099154197855509731466106728611840.00000	8842453082146133197596273635383727620096.00000
4375.14600	1289.34839	6.87982e-19	1.93803e-19	1.04506e+41	2.94389e+40	31713522563935935619444322784724901691392.00000	8958692483432100952094823970421153464320.00000
4377.23096	1289.96289	4.17821e-19	1.92237e-19	6.34678e+40	2.92011e+40	19260086879429638922977683648862109040640.00000	8870776781390567628879937899154584371200.00000
4379.31494	1290.57703	7.88790e-19	1.91862e-19	1.19819e+41	2.91442e+40	36360458120571042093430214229202372132864.00000	8877454875943814760470887615501321633792.00000
4381.39941	1291.19128	9.44338e-19	1.92536e-19	1.43447e+41	2.92466e+40	43530672763844050609618455098120124497920.00000	8922733706184726589036535024039183253504.00000
4383.48438	1291.80566	7.54106e-19	1.89750e-19	1.14550e+41	2.88234e+40	34761645931205964696815211275385686720512.00000	8777590271255897933586302732644594483200.00000
4385.56836	1292.41980	1.02048e-18	1.92237e-19	1.55013e+41	2.92011e+40	47040539846151674096765322301170933301248.00000	8916971200508207934263855711774505435136.00000
4387.65283	1293.03418	3.96729e-20	1.91261e-19	6.02639e+39	2.90529e+40	1828782180417664144813580521350438584320.00000	8816555433281773833883446232628793966592.00000
4389.73828	1293.64868	-1.16871e-19	1.91035e-19	-1.77529e+40	2.90186e+40	-5387339476752695184577785367227638218752.00000	8806794058650830852250432755106771369984.00000
4391.82227	1294.26282	3.65110e-19	1.89143e-19	5.54608e+40	2.87311e+40	16830265883683687198024916880235320836096.00000	8726061041136696457815659010042875609088.00000
4393.90674	1294.87720	2.44960e-19	1.86306e-19	3.72098e+40	2.83003e+40	11291782821831024251436244418747057569792.00000	8591382535810147460625064826411178524672.00000
4395.99072	1295.49133	-1.29431e-19	1.95724e-19	-1.96609e+40	2.97308e+40	-5966334471249960727874867826360699584512.00000	9023050297349802335319805575959557439488.00000
4398.07617	1296.10583	6.30739e-22	2.04004e-19	9.58103e+37	3.09885e+40	29074827842395936248422707333934612480.00000	9403859818414591020184006894581826191360.00000
4400.16016	1296.71997	3.33611e-19	2.15396e-19	5.06761e+40	3.27190e+40	15378283214954967767208067128065831993344.00000	9934287869249438934100333896220842917888.00000
4401.86865	1297.22351	-4.36960e-19	2.18047e-19	-6.63750e+40	3.31217e+40	-20142337787231074230077679687705712132096.00000	10060203963551043424728185598134529818624.00000
4404.32910	1297.94861	-2.09696e-19	1.96677e-19	-3.18532e+40	2.98756e+40	-9666237254956406408297285416840920563712.00000	9068421537215919323940433881476374724608.00000
4406.41406	1298.56299	2.77258e-19	1.87231e-19	4.21159e+40	2.84407e+40	12780607517669357972161064842209599160320.00000	8634913186217107610242061274957698039808.00000
4408.49854	1299.17737	2.61610e-19	1.91111e-19	3.97390e+40	2.90300e+40	12059295462727346744994268370211600072704.00000	8813212629692730892069911824136916697088.00000
4410.58301	1299.79163	-1.31916e-20	1.94765e-19	-2.00382e+39	2.95852e+40	-608085587315510565332360838291281412096.00000	8978011661540824515661744212507298365440.00000
4412.66748	1300.40588	1.25199e-19	1.94913e-19	1.90179e+40	2.96076e+40	5771229848368417967475694730844653486080.00000	8985637345339989510862626909714743558144.00000
4414.75244	1301.02039	-1.76641e-19	1.93357e-19	-2.68320e+40	2.93712e+40	-8142512188697712630470114304775178682368.00000	8914713489121920723845641897062573277184.00000
4416.83691	1301.63464	9.50943e-20	1.89143e-19	1.44450e+40	2.87311e+40	4383513394609033437562835944187942141952.00000	8719308807830793214383924606647255695360.00000
4418.92139	1302.24890	-9.15071e-20	1.89219e-19	-1.39001e+40	2.87427e+40	-4218154725809374023067404079897283395584.00000	8722777824385999343707932421436632727552.00000
4421.00537	1302.86304	7.05749e-19	1.92237e-19	1.07204e+41	2.92011e+40	32532538259192324987488612437833931554816.00000	8888045433056731145924383946329378783232.00000
4423.08984	1303.47742	4.18434e-19	1.91937e-19	6.35609e+40	2.91556e+40	19288340099287854346810877182420403093504.00000	8857005537578415608742311300853265334272.00000
4425.17529	1304.09192	5.15042e-20	1.93282e-19	7.82357e+39	2.93599e+40	2374160121005355174485141487456280903680.00000	8909764389336365050240362136881837637632.00000
4427.25928	1304.70605	2.74003e-19	1.91862e-19	4.16215e+40	2.91442e+40	12630578642500540693351565669512129806336.00000	8848195604850166577456356895312595386368.00000
4429.34375	1305.32043	4.27147e-19	1.90734e-19	6.48843e+40	2.89728e+40	19689958588867834807622519520666943750144.00000	8801988590730084369317730229815420649472.00000
4431.42871	1305.93481	3.61391e-19	1.85532e-19	5.48959e+40	2.81827e+40	16658853166265469925491922012779594121216.00000	8559626870553947961742988496596809809920.00000
4433.51221	1306.54883	2.53430e-19	1.86152e-19	3.84964e+40	2.82768e+40	11682222039819349523133141235712131072000.00000	8584493990989638002075683148191754092544.00000
4435.59766	1307.16345	-3.23381e-20	1.89599e-19	-4.91221e+39	2.88004e+40	-1490672516710297477437724406085798854656.00000	8739890776145169763043678893109535571968.00000
4437.68213	1307.77771	-5.69231e-19	1.87538e-19	-8.64672e+40	2.84874e+40	-26239554456441307656389501401759689474048.00000	8662599301274828295991652359555401121792.00000
4439.76709	1308.39209	1.31553e-18	1.95797e-19	1.99831e+41	2.97419e+40	60641140143143213885054482827380470579200.00000	9115989934548542443769770641630846517248.00000
4441.85742	1309.00818	7.97653e-20	1.90658e-19	1.21165e+40	2.89613e+40	3676901390701806334368885067102879219712.00000	8789023052741827339578622547454869897216.00000
4443.95312	1309.62573	5.88206e-19	1.91111e-19	8.93495e+40	2.90300e+40	27114225813337335259632177224576340590592.00000	8828126602011672478391037038400209158144.00000
4446.04346	1310.24182	8.32089e-19	1.91787e-19	1.26396e+41	2.91328e+40	38356357274269543590407159028306736578560.00000	8877758248763019844106450181559695704064.00000
4448.13037	1310.85681	4.84656e-20	1.90658e-19	7.36201e+39	2.89613e+40	2234095269121377796360379850366732206080.00000	8788806603055712963709569271726860140544.00000
4450.22559	1311.47424	-5.79501e-19	2.21244e-19	-8.80273e+40	3.36074e+40	-26712973134499059775503513417372563144704.00000	10214184376792395568616921173024019841024.00000
4452.27441	1312.07800	6.46055e-19	1.96311e-19	9.81368e+40	2.98200e+40	29780852664952809961427326487885598687232.00000	9071078658901239407545726404079411789824.00000
4454.35938	1312.69250	-6.87253e-19	1.92087e-19	-1.04395e+41	2.91784e+40	-31679922787732406330377810537165946355712.00000	8879786998062529593123627489853622452224.00000
4456.44336	1313.30664	1.56235e-19	1.92760e-19	2.37324e+40	2.92806e+40	7201904935067504047247537087928898420736.00000	8886868718335910000525055700040666841088.00000
4458.52832	1313.92102	3.67858e-20	1.89295e-19	5.58783e+39	2.87542e+40	1695697372828609859413675013688470274048.00000	8725901901181124105498012229029442093056.00000
4460.61377	1314.53564	3.79177e-19	1.89295e-19	5.75976e+40	2.87542e+40	17478710107071176844429032874636352684032.00000	8733634628039651573070007088775532904448.00000
4462.69824	1315.14990	-7.14905e-20	1.89750e-19	-1.08595e+40	2.88234e+40	-3295458793405756935038361691042871246848.00000	8747105502801465058916058744714847846400.00000
4464.78271	1315.76416	8.37663e-19	1.90507e-19	1.27242e+41	2.89384e+40	38613308935383165799313558479987219103744.00000	8819510059905638670923522879105464795136.00000
4466.86670	1316.37830	1.72812e-19	1.89826e-19	2.62504e+40	2.88349e+40	7966011484741829503366415810427040563200.00000	8751942097571764425216832397818978107392.00000
4468.95117	1316.99268	1.91051e-19	1.89523e-19	2.90210e+40	2.87888e+40	8806789940214591775613585036898308456448.00000	8738314502951707538495241996489849831424.00000
4471.03564	1317.60693	1.99054e-19	1.91261e-19	3.02366e+40	2.90529e+40	9175673730459034854005469797065796091904.00000	8818600683354801319333725416508251701248.00000
4473.12158	1318.22168	-5.78678e-19	1.82009e-19	-8.79021e+40	2.76474e+40	-26675002694450059575017845842756516184064.00000	8408851769187045764254634981779807666176.00000
4475.20508	1318.83569	1.21350e-19	1.83896e-19	1.84333e+40	2.79342e+40	5593820575387950961241045094763342069760.00000	8477799148343587444920356783011932405760.00000
4477.29053	1319.45020	-2.38763e-20	1.83348e-19	-3.62684e+39	2.78508e+40	-1100611099595885599229715708461696679936.00000	8451719176104488284806217036795746451456.00000
4479.37500	1320.06458	9.02155e-19	1.87692e-19	1.37039e+41	2.85107e+40	41586180147664969069842399513784214355968.00000	8696397262142232901318770896788426588160.00000
4481.45898	1320.67871	2.91494e-20	1.87000e-19	4.42785e+39	2.84057e+40	1343686603045122958179409248632824659968.00000	8620103384379049334132233501531820785664.00000
4483.54346	1321.29297	2.58727e-19	1.88914e-19	3.93011e+40	2.86964e+40	11926401305687713599762407166591570542592.00000	8711931207285658601479827468830023614464.00000
4485.62842	1321.90735	-1.02124e-19	1.90205e-19	-1.55129e+40	2.88925e+40	-4707571665986869850944665980043679236096.00000	8768343644264404376463990599456026263552.00000
4487.71240	1322.52148	4.05513e-19	1.91111e-19	6.15981e+40	2.90300e+40	18692714419051436384242440424752708321280.00000	8818374095527918487775114342109974364160.00000
4489.79736	1323.13599	7.38794e-19	1.93133e-19	1.12224e+41	2.93373e+40	34055809934613175648268524201072668966912.00000	8931768060206582884915635793999979085824.00000
4491.88281	1323.75049	1.04521e-19	1.90432e-19	1.58769e+40	2.89269e+40	4818033104863806762632022295291648540672.00000	8778825699503978987483747414152459583488.00000
4493.96729	1324.36487	-4.81499e-20	1.91787e-19	-7.31405e+39	2.91328e+40	-2219539695456073954665094191865367887872.00000	8840839906197055381135407387259208466432.00000
4496.05127	1324.97900	2.09314e-19	1.94173e-19	3.17951e+40	2.94953e+40	9648626506236637371226622677343195365376.00000	8953032382790210172741696464532562509824.00000
4498.13623	1325.59338	-4.36379e-20	1.96531e-19	-6.62867e+39	2.98534e+40	-2011552755371878997588877478871122837504.00000	9059474736958543161144050133745136566272.00000
4500.22119	1326.20789	-1.29403e-19	1.94839e-19	-1.96565e+40	2.95964e+40	-5965018982458957127451273905901024575488.00000	8982290430817360366305794558070492233728.00000
4502.30518	1326.82202	8.46240e-20	1.96091e-19	1.28545e+40	2.97865e+40	3900867229959324126220601327472487694336.00000	9039476115052207657445727405688380981248.00000
4504.39014	1327.43640	3.15970e-19	1.96238e-19	4.79964e+40	2.98088e+40	14565101426510854710205011550634850123776.00000	9051093620208923296394207679956666810368.00000
4506.47461	1328.05078	4.13890e-19	1.93505e-19	6.28706e+40	2.93938e+40	19078884256298667939038230558092294094848.00000	8929012261119546296056994358104514625536.00000
4508.55908	1328.66504	5.28116e-19	1.94025e-19	8.02217e+40	2.94728e+40	24344283045858920289511314285697085472768.00000	8958646206333091277187773700345025265664.00000
4510.64404	1329.27942	1.16804e-19	1.91111e-19	1.77427e+40	2.90300e+40	5384242596890543217541016849489512628224.00000	8810265147478430684602886805052534554624.00000
4512.72754	1329.89343	-2.78343e-20	1.93877e-19	-4.22807e+39	2.94502e+40	-1283061068841015969533904518940987490304.00000	8937078122347950372238388524332655575040.00000
4514.80762	1330.50647	4.19783e-19	1.92909e-19	6.37658e+40	2.93033e+40	19350527925377020966606604038093964050432.00000	8901833943000927676978498758217895510016.00000
4516.89209	1331.12073	3.58925e-19	1.93208e-19	5.45214e+40	2.93486e+40	16545198032794252196081198297761917698048.00000	8913043212106108256295261163597475086336.00000
4518.97803	1331.73547	1.69429e-19	1.91787e-19	2.57366e+40	2.91328e+40	7810090316029977153272828683528695709696.00000	8842254509775732688277150833949815078912.00000
4521.06689	1332.35107	1.16338e-19	1.90809e-19	1.76719e+40	2.89843e+40	5362772961893905146341312010284527779840.00000	8796365009806056372253005036794746503168.00000
4523.15186	1332.96545	1.49859e-19	1.90734e-19	2.27639e+40	2.89728e+40	6907992090250883680405303515002748010496.00000	8793368709485285600850558669663806423040.00000
4525.23633	1333.57983	2.23845e-19	1.91637e-19	3.40025e+40	2.91100e+40	10318483169455937688969938056936102559744.00000	8836483072704718219703085397325773799424.00000
4527.32080	1334.19409	3.85743e-19	1.92237e-19	5.85951e+40	2.92011e+40	17781405984386418854447505754300696494080.00000	8869399386281408249325473271350692937728.00000
4529.40527	1334.80835	5.68915e-19	1.93282e-19	8.64191e+40	2.93599e+40	26224957773751283932149818133400594153472.00000	8926825105208950023217633267509740175360.00000
4531.48975	1335.42261	3.18167e-19	1.93728e-19	4.83301e+40	2.94277e+40	14666380956192799935956898503122348933120.00000	8935562770906207479072560925282744139776.00000
4533.57471	1336.03711	5.15254e-19	1.94025e-19	7.82680e+40	2.94728e+40	23751409882929762161211723741066665394176.00000	8957936193287456277299449300619708334080.00000
4535.65820	1336.65112	3.67167e-19	1.92686e-19	5.57733e+40	2.92693e+40	16925100233229278312741299174230024257536.00000	8889315976761058628601617277921450262528.00000
4537.73877	1337.26428	7.08750e-19	1.91487e-19	1.07660e+41	2.90872e+40	32670876680983858738102254569244596371456.00000	8853802093055936391683300047727978610688.00000
4539.82227	1337.87817	-2.62476e-19	1.88151e-19	-3.98705e+40	2.85805e+40	-12099196239589232098451402638664621096960.00000	8676868145064582080133596350403076685824.00000
4541.90723	1338.49268	3.21408e-19	1.86538e-19	4.88224e+40	2.83354e+40	14815773535152926445080927519988131037184.00000	8604438475654722425039842147675760754688.00000
4543.99414	1339.10767	-1.75255e-19	1.84755e-19	-2.66216e+40	2.80646e+40	-8078655574518148754116693242624348258304.00000	8518271216735637506799597156218945142784.00000
4546.08301	1339.72327	4.81033e-19	1.86923e-19	7.30697e+40	2.83940e+40	22173902892462452977025392104057438470144.00000	8629227866642522536511191105257674375168.00000
4548.16797	1340.33765	3.09609e-19	1.86538e-19	4.70301e+40	2.83354e+40	14271885647765552638684896934228524007424.00000	8604028338132897647792853527732057800704.00000
4550.25244	1340.95203	-7.55981e-20	1.85997e-19	-1.14835e+40	2.82533e+40	-3484804280237375524365398576259441623040.00000	8574132691440095471693611862205040427008.00000
4552.33643	1341.56616	4.04742e-20	1.87615e-19	6.14810e+39	2.84990e+40	1865716404941414650330085175467045814272.00000	8648478902320774923427616499252865269760.00000
4554.42139	1342.18054	5.84679e-20	1.89599e-19	8.88137e+39	2.88004e+40	2695162174708532372032398371496189231104.00000	8740019452714067437226946728963761766400.00000
4556.50586	1342.79480	-1.18438e-19	1.87845e-19	-1.79910e+40	2.85340e+40	-5459579353060068487922007338515263651840.00000	8659757702024824940045183071076843782144.00000
4558.59082	1343.40930	2.10634e-19	1.88991e-19	3.19957e+40	2.87080e+40	9709501226666665529215091690834866733056.00000	8714213006863232721030264444155267645440.00000
4560.67529	1344.02356	1.13237e-19	1.88762e-19	1.72009e+40	2.86733e+40	5219830329333867256725828459669223374848.00000	8701961525768117798418614094608178610176.00000
4562.75977	1344.63782	5.41140e-19	1.90054e-19	8.22000e+40	2.88695e+40	24944627327193499004191332792539400896512.00000	8776630019108371833219284744810270818304.00000
4564.84473	1345.25232	-3.49282e-19	1.86384e-19	-5.30566e+40	2.83120e+40	-16100690318990219114400906197880937644032.00000	8598358371503924782627850534208741048320.00000
4566.92969	1345.86670	2.87817e-19	1.87077e-19	4.37199e+40	2.84174e+40	13267341945038212201728447394254197620736.00000	8628154614889190264165447355198810882048.00000
4569.01416	1346.48108	4.23428e-20	1.87231e-19	6.43194e+39	2.84407e+40	1951852472115428783350151043665402789888.00000	8630791043491931719643203905969262166016.00000
4571.09912	1347.09546	1.05322e-18	1.91787e-19	1.59986e+41	2.91328e+40	48549648568882439831806562894277404262400.00000	8899988329307673797195217554381517881344.00000
4573.18311	1347.70959	5.40246e-19	1.90658e-19	8.20643e+40	2.89613e+40	24903425360331816598044276063472688562176.00000	8804406337856132723710802547010405662720.00000
4575.26807	1348.32410	2.12160e-19	1.87461e-19	3.22274e+40	2.84757e+40	9779814936641921298943893949159166705664.00000	8643782756012513891402501225199439970304.00000
4577.35254	1348.93835	4.75668e-19	1.88075e-19	7.22548e+40	2.85689e+40	21926621980468201820423407040367603744768.00000	8681938717359129323696987744588447875072.00000
4579.43750	1349.55273	2.62718e-19	1.87615e-19	3.99073e+40	2.84990e+40	12110360020823746961598489046332037136384.00000	8652171000368586962331184564270719303680.00000
4581.52246	1350.16724	5.09200e-19	1.90281e-19	7.73483e+40	2.89040e+40	23472302244841593634518487450719854002176.00000	8785266320006018944168597418605556006912.00000
4583.60693	1350.78149	3.01881e-19	1.88075e-19	4.58562e+40	2.85689e+40	13915637222683966270700090906725880692736.00000	8674558439348330755787874948919840473088.00000
4585.69141	1351.39575	1.18316e-19	1.88991e-19	1.79724e+40	2.87080e+40	5453955757635123982455617794282497245184.00000	8712561083182072456495990131849473032192.00000
4587.77539	1352.00989	3.14421e-19	1.90281e-19	4.77611e+40	2.89040e+40	14493689688527528606105566211275386519552.00000	8776606942654606693372861474016715603968.00000
4589.86035	1352.62439	-4.99664e-21	1.89902e-19	-7.58998e+38	2.88465e+40	-230327553923846554861801009087736971264.00000	8753819036874680534451551189160456880128.00000
4591.94531	1353.23877	3.53634e-19	1.89978e-19	5.37176e+40	2.88580e+40	16301271378903868447870428799779565731840.00000	8764076698114969891541395802922451730432.00000
4594.03027	1353.85327	-1.15684e-20	1.88686e-19	-1.75726e+39	2.86617e+40	-533262358827053429053813242930577539072.00000	8697755842907381041950390420812572131328.00000
4596.11475	1354.46753	3.63586e-20	1.86923e-19	5.52293e+39	2.83940e+40	1676002277399001534444625569910135717888.00000	8616581493838530600282575386193678041088.00000
4598.19873	1355.08167	-2.12824e-19	1.85144e-19	-3.23283e+40	2.81237e+40	-9810430435964049731029118069781177565184.00000	8537010790861728722405805494842700070912.00000
4600.28369	1355.69617	4.29711e-19	1.87922e-19	6.52739e+40	2.85456e+40	19808166695772402398584886120918598811648.00000	8672618020093476539679613139887480373248.00000
4602.36865	1356.31055	6.35300e-19	1.88991e-19	9.65032e+40	2.87080e+40	29285101658162293003083191041865623273472.00000	8733730716983299178963015754574163083264.00000
4604.45361	1356.92493	-1.21550e-19	1.87000e-19	-1.84637e+40	2.84057e+40	-5603026018010136278455045137729612414976.00000	8620869004515684730605962501916295430144.00000
4606.53857	1357.53943	5.97926e-19	1.88762e-19	9.08260e+40	2.86733e+40	27562273669530924497018872712050115608576.00000	8720716052569617865068692808927918686208.00000
4608.62256	1358.15356	1.94192e-19	1.86461e-19	2.94982e+40	2.83237e+40	8951583670452910103159619003369880813568.00000	8597269165328565780328863343833241354240.00000
4610.70752	1358.76794	4.23091e-19	1.87231e-19	6.42683e+40	2.84407e+40	19503013809501499316991258226022844203008.00000	8640517618639065287568172018055344291840.00000
4612.79199	1359.38232	1.00899e-19	1.86152e-19	1.53268e+40	2.82768e+40	4651095015418788899294158522960062709760.00000	8581509407969482008632376423005936418816.00000
4614.87549	1359.99634	7.88749e-19	1.89599e-19	1.19812e+41	2.88004e+40	36358534933153752356307755770198754328576.00000	8773508259011473454425916766211494903808.00000
4616.95850	1360.61011	8.55133e-19	1.89826e-19	1.29896e+41	2.88349e+40	39418633538059275436497958606218872225792.00000	8789845148587511109359653223247355314176.00000
4619.04346	1361.22461	-5.11562e-20	1.87385e-19	-7.77071e+39	2.84641e+40	-2358119707240695749329568500301797785600.00000	8637918847674968020094739070798840987648.00000
4621.12988	1361.83948	1.19642e-19	1.87538e-19	1.81739e+40	2.84874e+40	5515083685826102380294126104128226590720.00000	8645636743909756450786797112445460545536.00000
4623.21484	1362.45386	2.18203e-19	1.89447e-19	3.31455e+40	2.87773e+40	10058409605595555379038848973017253412864.00000	8735418031616715500272424380455744176128.00000
4625.30029	1363.06848	3.49307e-19	1.89067e-19	5.30603e+40	2.87196e+40	16101822306627405150754746447878959398912.00000	8721941895099245572488993785522824413184.00000
4627.38477	1363.68274	3.23679e-19	1.89978e-19	4.91674e+40	2.88580e+40	14920477625328842875361678142161662509056.00000	8762979384956592630813944393965500366848.00000
4629.46924	1364.29700	7.67766e-19	1.87000e-19	1.16625e+41	2.84057e+40	35391295585118378103227631919436276957184.00000	8652407993196032410735476519190587768832.00000
4631.55371	1364.91138	5.28966e-19	1.87154e-19	8.03509e+40	2.84290e+40	24383490331347286264496653329676135038976.00000	8642507220761136899861366718330948288512.00000
4633.63867	1365.52576	6.62765e-19	1.85997e-19	1.00675e+41	2.82533e+40	30551145229172860726155175386648743510016.00000	8598065576023810125399376550907426635776.00000
4635.72314	1366.14001	-5.33418e-20	1.85765e-19	-8.10272e+39	2.82180e+40	-2458870330593741186793497154352142352384.00000	8563268624294855285373794012017528406016.00000
4637.80811	1366.75452	3.15653e-19	1.85920e-19	4.79482e+40	2.82415e+40	14550486870331825521381333090383918268416.00000	8575757862765060273069888594068683882496.00000
4639.89258	1367.36877	2.65959e-19	1.86384e-19	4.03996e+40	2.83120e+40	12259754982915743445042132599992303484928.00000	8595531998933949777278829618170649640960.00000
