#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4234.00537	1195.37134	4.64683e-19	1.30287e-19	8.52892e+40	2.39133e+40	10568932315623622154743364432934587072512.00000	2985938339213534374951408402359841193984.00000
4236.18701	1195.98730	4.37205e-19	1.30441e-19	8.02458e+40	2.39415e+40	9943967826426910491895124304543755534336.00000	2986826432381962456894889731803983118336.00000
4238.36865	1196.60327	5.29145e-19	1.30353e-19	9.71207e+40	2.39254e+40	12035083765820151510158756362006625779712.00000	2994107440963912756224687434331240529920.00000
4240.55078	1197.21924	4.36561e-19	1.29005e-19	8.01275e+40	2.36779e+40	9929301361566806832889352475476616019968.00000	2954321303599803858370814162922656235520.00000
4242.73291	1197.83533	4.45300e-19	1.29603e-19	8.17315e+40	2.37877e+40	10128070587324976703102617579346567626752.00000	2968651859756852430308152170016835371008.00000
4244.91553	1198.45154	2.71962e-19	1.30705e-19	4.99166e+40	2.39899e+40	6185610069281982210825574992695730896896.00000	2980542291511852585187646735459553378304.00000
4247.09814	1199.06775	4.33586e-20	1.31077e-19	7.95816e+39	2.40582e+40	986165504096540870364475296632214126592.00000	2981457815415146984385281582814239653888.00000
4249.28125	1199.68408	1.91139e-20	1.31404e-19	3.50822e+39	2.41183e+40	434734447499724454751510656604172189696.00000	2988750409213515041164526862005866332160.00000
4251.46387	1200.30029	-4.44570e-20	1.31426e-19	-8.15975e+39	2.41223e+40	-1011146880875914033772972423492770201600.00000	2989414677806999242755382488844749242368.00000
4253.64746	1200.91687	1.56119e-19	1.33568e-19	2.86546e+40	2.45154e+40	3550837803294969425369320185257242132480.00000	3040421579084755220894733663991742070784.00000
4255.83105	1201.53333	1.07817e-19	1.33482e-19	1.97889e+40	2.44997e+40	2452220313542594917262279760602841743360.00000	3037161393337135779523753954540827705344.00000
4258.01465	1202.14978	5.93244e-20	1.33332e-19	1.08886e+40	2.44720e+40	1349297276256075849130005443203240558592.00000	3032908943074901179036079460147726909440.00000
4260.19873	1202.76648	9.64922e-22	1.31339e-19	1.77104e+38	2.41063e+40	21946549470585286487386715521380515840.00000	2987223752356374854097413555439114649600.00000
4262.38330	1203.38318	1.85410e-19	1.31970e-19	3.40307e+40	2.42222e+40	4217037835099436386705591344367358967808.00000	3005153729765362682602043178388937506816.00000
4264.56738	1203.99976	6.91673e-20	1.32685e-19	1.26952e+40	2.43534e+40	1573168551122350899578366136868839358464.00000	3018336694234410774618699316906256498688.00000
4266.75195	1204.61658	4.34082e-19	1.33568e-19	7.96726e+40	2.45154e+40	9872937830210740175820977280395174215680.00000	3057201356734556227813729631084950323200.00000
4269.00586	1205.25293	2.68542e-20	1.36930e-19	4.92889e+39	2.51325e+40	610782550928157629507125369138680168448.00000	3114456569610392808409272596812504498176.00000
4271.27246	1205.89282	-5.78810e-19	1.43432e-19	-1.06236e+41	2.63259e+40	-13164680238166621218463871171165478191104.00000	3294139491848495109700350427210365009920.00000
4273.30713	1206.46729	1.03312e-19	1.29891e-19	1.89621e+40	2.38405e+40	2349766125860551241889771797423899803648.00000	2955407251576336510366176496652096897024.00000
4275.49268	1207.08435	-1.04786e-19	1.28247e-19	-1.92327e+40	2.35388e+40	-2383288340250071154524792459322961428480.00000	2918076019044900201420076723135144001536.00000
4277.67822	1207.70129	-5.21139e-20	1.29515e-19	-9.56512e+39	2.37715e+40	-1185298510626465965379398688648885960704.00000	2946023380198561810503340621389889536000.00000
4279.86426	1208.31848	-2.39829e-19	1.29382e-19	-4.40188e+40	2.37471e+40	-5454756713989344055700942108629449834496.00000	2948802776017374736443600174343371358208.00000
4282.05029	1208.93567	-8.78596e-20	1.30199e-19	-1.61260e+40	2.38971e+40	-1998312892331377464016792816229285888000.00000	2962112301454783639462845366254241316864.00000
4284.23682	1209.55298	1.07127e-19	1.29138e-19	1.96623e+40	2.37023e+40	2436532616843237897552215866078444650496.00000	2938384117630813454737446606950727942144.00000
4286.42383	1210.17041	1.49692e-19	1.27710e-19	2.74749e+40	2.34402e+40	3404656725901638525274470322224526000128.00000	2907081365973013220858645778842058227712.00000
4288.61035	1210.78772	-5.94121e-20	1.26537e-19	-1.09046e+40	2.32250e+40	-1351290941867420983924444646706486706176.00000	2878391018361185438114411913586856165376.00000
4290.79590	1211.40479	-5.21685e-19	1.22087e-19	-9.57515e+40	2.24082e+40	-11865412298374187021249364048441180684288.00000	2807189105974792523060746014086439895040.00000
4292.98291	1212.02222	-1.27964e-19	1.24827e-19	-2.34869e+40	2.29110e+40	-2910468704981286190129175026198799974400.00000	2840902463260042918180535048626933596160.00000
4295.16992	1212.63977	-1.49389e-19	1.25033e-19	-2.74192e+40	2.29489e+40	-3397753269219711728128240142716896280576.00000	2846246968490619261402414483726460256256.00000
4297.35938	1213.25781	-4.22944e-20	1.26424e-19	-7.76282e+39	2.32042e+40	-961959972490382805411158897305453592576.00000	2875625387778479602463983331545582665728.00000
4299.54736	1213.87561	-1.74125e-19	1.23418e-19	-3.19594e+40	2.26525e+40	-3960368232833901049606900085685902901248.00000	2810430912548170226028888212489434562560.00000
4301.73535	1214.49329	2.44846e-19	1.22789e-19	4.49397e+40	2.25371e+40	5568874815579814519504176066908850749440.00000	2799451635580890852721941945849965707264.00000
4303.92285	1215.11084	2.05424e-20	1.19524e-19	3.77040e+39	2.19378e+40	467223708225124051257939997610620223488.00000	2718556391091429292382760620142140325888.00000
4306.11182	1215.72888	-3.17108e-19	1.17004e-19	-5.82028e+40	2.14752e+40	-7212415470904446974537088740722814746624.00000	2672934678338994543255843564433904238592.00000
4308.30078	1216.34692	-7.67103e-20	1.20289e-19	-1.40796e+40	2.20782e+40	-1744728738938840085172750943325278699520.00000	2736577770523562221091529847070213013504.00000
4310.48975	1216.96484	-2.32084e-19	1.22110e-19	-4.25973e+40	2.24125e+40	-5278600982896217920367519496016934993920.00000	2783366972540484948965490942562577416192.00000
4312.67871	1217.58289	5.35405e-20	1.26242e-19	9.82696e+39	2.31708e+40	1217744595351177715763137047004002123776.00000	2871614566876811872076674582405076484096.00000
4314.86768	1218.20093	-3.38335e-19	1.28894e-19	-6.20989e+40	2.36575e+40	-7695216492249296476087200654779045904384.00000	2943758826575803980227472632420728045568.00000
4317.05713	1218.81909	1.38540e-19	1.34637e-19	2.54281e+40	2.47116e+40	3151014367585620286283646730924460081152.00000	3064182549647941034172418856367194898432.00000
4319.31592	1219.45679	-3.18731e-19	1.40137e-19	-5.85006e+40	2.57211e+40	-7249330326818669082858874065165674872832.00000	3197249141658426879574920437732917379072.00000
4321.43652	1220.05542	-4.20447e-20	1.33847e-19	-7.71700e+39	2.45666e+40	-956281391388826670900552538677879767040.00000	3044440263439229133945542915665376051200.00000
4323.62646	1220.67371	1.68260e-19	1.31492e-19	3.08828e+40	2.41343e+40	3826959314609209056769078728608656130048.00000	2993647091500522632658018225109537390592.00000
4325.81641	1221.29199	1.41239e-20	1.28202e-19	2.59234e+39	2.35306e+40	321239182685137425854036771094334013440.00000	2915907212037764872547548542562941796352.00000
4328.00684	1221.91040	8.17593e-20	1.28135e-19	1.50063e+40	2.35183e+40	1859563966341588907332195297372030369792.00000	2915074781407412836656256795866344456192.00000
4330.19775	1222.52893	-1.43284e-20	1.28135e-19	-2.62988e+39	2.35183e+40	-325891056863098254123024267003144699904.00000	2914381583436640472448573721324350865408.00000
4332.38916	1223.14771	2.01488e-20	1.29846e-19	3.69817e+39	2.38324e+40	458272386271414371306066874804700446720.00000	2953319823151276187129745995235560783872.00000
4334.58057	1223.76636	-1.43632e-19	1.31121e-19	-2.63626e+40	2.40662e+40	-3266825997277971518166932701708128616448.00000	2984412066856359096830780918730984521728.00000
4336.77246	1224.38525	-2.84033e-19	1.29027e-19	-5.21321e+40	2.36820e+40	-6460146231342020804462023292700564914176.00000	2943200872430475274292662833349390237696.00000
4338.96338	1225.00378	7.06646e-20	1.28448e-19	1.29700e+40	2.35757e+40	1607221958929697480688581090237258661888.00000	2922007094240988098393854976223585763328.00000
4341.15479	1225.62244	3.61815e-19	1.27552e-19	6.64084e+40	2.34113e+40	8229249016899065751128223798778365214720.00000	2915138416401094008776625647787725291520.00000
4343.34521	1226.24084	2.48706e-21	1.26401e-19	4.56482e+38	2.32000e+40	56566701998452804577643773500902604800.00000	2874916456413741037561890078807711285248.00000
4345.53711	1226.85974	3.70758e-19	1.29537e-19	6.80500e+40	2.37756e+40	8432671696893096641526789464492695617536.00000	2960752743968075854918843048916741521408.00000
4347.72949	1227.47864	-1.78440e-20	1.30001e-19	-3.27513e+39	2.38607e+40	-405850731914335007871963865452262719488.00000	2956822822121223326829598140317164371968.00000
4349.92188	1228.09766	2.00492e-19	1.31383e-19	3.67987e+40	2.41143e+40	4560056499098455123149483823499889868800.00000	2992408211762793884708110315630580727808.00000
4352.11475	1228.71667	3.08129e-19	1.31252e-19	5.65548e+40	2.40903e+40	7008198499479889017025633186549736669184.00000	2995138995376360737853372598185810198528.00000
4354.30762	1229.33582	4.79713e-19	1.31905e-19	8.80478e+40	2.42102e+40	10910781001867826843487352751217512022016.00000	3023926777263029353242184927676515483648.00000
4356.50049	1229.95496	1.21268e-19	1.31818e-19	2.22579e+40	2.41943e+40	2758173758908398567759896883626126606336.00000	2999653635322958977473925013695180570624.00000
4358.69385	1230.57422	6.57530e-19	1.34637e-19	1.20685e+41	2.47116e+40	14955107191144339638643225421939593969664.00000	3105943916163648620143214713816412585984.00000
4360.88721	1231.19348	1.46255e-20	1.34103e-19	2.68441e+39	2.46137e+40	332648780763127928554203562188623314944.00000	3050120364291605310084177190960070918144.00000
4363.08057	1231.81262	-1.52757e-19	1.35486e-19	-2.80374e+40	2.48674e+40	-3474365352769091869508575349060105404416.00000	3083896970427891422703318626982934085632.00000
4365.27441	1232.43201	3.51456e-19	1.34807e-19	6.45071e+40	2.47428e+40	7993641953862796504351232611061422096384.00000	3078636650810677162278883607753617571840.00000
4367.46826	1233.05139	4.34787e-19	1.33740e-19	7.98019e+40	2.45469e+40	9888957706523902076973956091695910092800.00000	3061141495997870457843748499846080757760.00000
4369.66260	1233.67090	3.69812e-19	1.32793e-19	6.78763e+40	2.43732e+40	8411146457918584812496064675739571585024.00000	3034385523184998597923541798030455865344.00000
4371.85645	1234.29028	-7.85153e-20	1.30397e-19	-1.44109e+40	2.39334e+40	-1785781729741134554267596898047467978752.00000	2966450588158427156909502442253322289152.00000
4374.05127	1234.91003	2.21577e-19	1.31992e-19	4.06689e+40	2.42262e+40	5039642139367383317588788223726728511488.00000	3007173791059374673056523051788983599104.00000
4376.24609	1235.52966	3.84182e-19	1.32122e-19	7.05138e+40	2.42501e+40	8737982977332920843386046075205660442624.00000	3020317669477066082245247641511222312960.00000
4378.44092	1236.14929	5.87387e-19	1.33761e-19	1.07810e+41	2.45508e+40	13359744338391709852675761770616584142848.00000	3077472292137705052736294527674364198912.00000
4380.63574	1236.76892	4.66906e-19	1.32728e-19	8.56972e+40	2.43613e+40	10619495344201294192674584032080719511552.00000	3041260810749591898260809201263826698240.00000
4382.83105	1237.38879	3.34218e-19	1.30770e-19	6.13433e+40	2.40019e+40	7601584759938481554827938991061176680448.00000	2985978165903146721352058637601164230656.00000
4385.02637	1238.00854	2.41259e-19	1.28426e-19	4.42814e+40	2.35716e+40	5487296205857671066816335614397307158528.00000	2927173862822176911345561953087466242048.00000
4387.22217	1238.62854	-2.14399e-19	1.26469e-19	-3.93513e+40	2.32125e+40	-4876370567825957607265388528078480736256.00000	2881441597434510533587113401281494908928.00000
4389.41797	1239.24841	-1.35438e-20	1.27440e-19	-2.48586e+39	2.33907e+40	-308045423649353361360481281737670787072.00000	2898563779398561402225818606219712004096.00000
4391.61377	1239.86841	2.22932e-19	1.29515e-19	4.09174e+40	2.37715e+40	5070440186959449374559645661193534701568.00000	2950992321830946247679281941332168278016.00000
4393.81006	1240.48840	5.73353e-19	1.32404e-19	1.05235e+41	2.43018e+40	13040566175878991719823945279493560598528.00000	3045298796320483618131735593732263641088.00000
4396.00635	1241.10852	6.10003e-19	1.33954e-19	1.11962e+41	2.45862e+40	13874135934973595419607942436857978028032.00000	3084544834304715113714305496484847550464.00000
4398.20264	1241.72852	3.36747e-19	1.32923e-19	6.18074e+40	2.43970e+40	7659096515694123476760080446614667264000.00000	3034916654123277008506201369498762608640.00000
4400.39990	1242.34888	5.73584e-19	1.35634e-19	1.05277e+41	2.48946e+40	13045823432704893475221193045215622987776.00000	3117982848983259528739845949814873260032.00000
4402.59668	1242.96912	3.76517e-19	1.36392e-19	6.91069e+40	2.50338e+40	8563643357438097479983035547986178342912.00000	3116376431479072297302672705283413770240.00000
4404.79199	1243.58887	5.90109e-19	1.42256e-19	1.08310e+41	2.61100e+40	13421657914976643251354430741028297244672.00000	3268908906890032872114955847033115639808.00000
4406.98926	1244.20923	1.84856e-19	1.43340e-19	3.39289e+40	2.63089e+40	4204426768345279035789223109654826975232.00000	3263439900254468754255194319761082155008.00000
4409.18701	1244.82971	5.43067e-19	1.45562e-19	9.96759e+40	2.67169e+40	12351722077126437604450187025979698839552.00000	3338384824960231058251941622402972123136.00000
4411.38428	1245.45007	6.68057e-19	1.47382e-19	1.22617e+41	2.70509e+40	15194551663630699824416120731462499565568.00000	3393379447546069000668468407760020570112.00000
4413.58398	1246.07117	5.74096e-19	1.45029e-19	1.05371e+41	2.66191e+40	13057466769115119822181688426089412558848.00000	3329618584540256095827196728487029243904.00000
4415.78223	1246.69177	3.67310e-19	1.42698e-19	6.74170e+40	2.61912e+40	8354230273753712516131425288091907129344.00000	3258522969834924175516234754332112715776.00000
4417.98047	1247.31238	1.87368e-19	1.43180e-19	3.43901e+40	2.62796e+40	4261578417882414289802420979042130853888.00000	3259892274312107976735202435501467369472.00000
4420.17969	1247.93323	3.91521e-19	1.43839e-19	7.18608e+40	2.64005e+40	8904909406518972734303251069117956882432.00000	3286102682866006020346514838302215897088.00000
4422.37891	1248.55420	4.81310e-19	1.43938e-19	8.83409e+40	2.64188e+40	10947100874119801368123411235574279831552.00000	3295781495658102565116680704649150332928.00000
4424.57812	1249.17505	5.48483e-19	1.44257e-19	1.00670e+41	2.64772e+40	12474906036495422260208434337470843191296.00000	3309496545719085737379462782833372692480.00000
4426.77686	1249.79578	3.24752e-19	1.41792e-19	5.96059e+40	2.60248e+40	7386294742768104908740347966342985416704.00000	3235143461348250427435231073614449082368.00000
4428.97412	1250.41614	6.56712e-19	1.41346e-19	1.20535e+41	2.59430e+40	14936509836199464373558944968347637252096.00000	3256394389576667546782534267191697604608.00000
4431.17334	1251.03711	5.79878e-19	1.41407e-19	1.06432e+41	2.59542e+40	13188960510185888925405652172148683309056.00000	3248652943800130455700352803290036043776.00000
4433.37256	1251.65796	5.64287e-19	1.39365e-19	1.03571e+41	2.55794e+40	12834356126771602660266270802718687756288.00000	3200946980623582040531535491073839202304.00000
4435.57227	1252.27905	5.73225e-19	1.39817e-19	1.05211e+41	2.56624e+40	13037657105561991587322590200700916989952.00000	3212109127921292185161200941951044550656.00000
4437.77197	1252.90002	1.92898e-19	1.37876e-19	3.54050e+40	2.53062e+40	4387345735168310967644969147696689446912.00000	3139610227611559585032301246834244845568.00000
4439.97217	1253.52124	-8.85863e-20	1.35612e-19	-1.62594e+40	2.48907e+40	-2014840003975174429455449372814519304192.00000	3085215640144967962636101556846351876096.00000
4442.17236	1254.14233	-1.22828e-20	1.37460e-19	-2.25442e+39	2.52298e+40	-279365498787211537988050738177684537344.00000	3126456061067370947954820899946872438784.00000
4444.37256	1254.76355	2.14932e-19	1.37439e-19	3.94492e+40	2.52259e+40	4888498945265189913189911947623585021952.00000	3130571534136424251029126456100849188864.00000
4446.57324	1255.38489	5.36421e-19	1.38726e-19	9.84562e+40	2.54622e+40	12200569182203665567850788315097013944320.00000	3183551121199217766009402538538064412672.00000
4448.77393	1256.00623	4.04000e-19	1.37689e-19	7.41512e+40	2.52718e+40	9188724844410288069303335882472162328576.00000	3147864324621722893746681920860121464832.00000
4450.97461	1256.62744	2.50028e-19	1.35570e-19	4.58909e+40	2.48829e+40	5686742137342370662566114016698644299776.00000	3089776247686828310077518572757436071936.00000
4453.17578	1257.24890	6.05406e-19	1.36098e-19	1.11118e+41	2.49797e+40	13769582254546604317434705332463112028160.00000	3132164630577123919627686337792849215488.00000
4455.49561	1257.90393	6.76242e-19	1.47438e-19	1.24119e+41	2.70612e+40	15380695712350230486657377103484121251840.00000	3395649675723186262442226330569612984320.00000
4457.57812	1258.49182	3.53011e-19	1.30726e-19	6.47925e+40	2.39939e+40	8029011145697917584386099502263817994240.00000	2986333543377149903648418293581875249152.00000
4459.77979	1259.11340	7.16843e-20	1.28894e-19	1.31571e+40	2.36575e+40	1630414416204817861869113025463196844032.00000	2932154225555649346235623817852284305408.00000
4461.98096	1259.73486	-8.95654e-20	1.28894e-19	-1.64391e+40	2.36575e+40	-2037109854420273662981262191230866948096.00000	2932460854751421557551445136928046841856.00000
4464.18311	1260.35657	-2.01193e-19	1.29714e-19	-3.69274e+40	2.38080e+40	-4576002002453833809605835002360161632256.00000	2954538058018555429409546046304927350784.00000
4466.38525	1260.97827	-1.79473e-19	1.28827e-19	-3.29409e+40	2.36452e+40	-4082002412624144891015637744748542820352.00000	2933515684057654922461825242737777049600.00000
4468.58740	1261.60010	7.76123e-21	1.31383e-19	1.42452e+39	2.41143e+40	176524399020704210547317780859620163584.00000	2988222658515291302745414152598195273728.00000
4470.78955	1262.22180	1.73749e-19	1.31404e-19	3.18904e+40	2.41183e+40	3951817694403174005906852145752740724736.00000	2991860486026273487987950129887955648512.00000
4472.99219	1262.84363	2.88705e-19	1.33246e-19	5.29897e+40	2.44563e+40	6566424894046713112066521781329733877760.00000	3039154863719539466361489304073527099392.00000
4475.19482	1263.46545	9.75406e-19	1.37522e-19	1.79029e+41	2.52412e+40	22185002952805643611959510884344135680000.00000	3221320495835332896042989558695834157056.00000
4477.39795	1264.08752	6.59963e-19	1.35486e-19	1.21131e+41	2.48674e+40	15010453606160790605449715445150762663936.00000	3125301603595181605745701032284150300672.00000
4479.60254	1264.70996	5.72153e-19	1.35739e-19	1.05014e+41	2.49139e+40	13013271006409128690813709497951435358208.00000	3120195485547976123844566949012023803904.00000
4481.80615	1265.33203	6.50646e-19	1.35189e-19	1.19421e+41	2.48130e+40	14798552408979734367612636441125259837440.00000	3117430939469249692681541755417470697472.00000
4484.00928	1265.95398	2.34627e-19	1.33525e-19	4.30641e+40	2.45075e+40	5336447857908262541661800957496392679424.00000	3042591827423341513349347052547985113088.00000
4486.21240	1266.57605	4.72144e-19	1.34253e-19	8.66586e+40	2.46411e+40	10738628476067428986805762905515797512192.00000	3076181386575092454294214762158077509632.00000
4488.41504	1267.19788	5.36523e-19	1.34573e-19	9.84748e+40	2.46998e+40	12202875037859134917763775271539960709120.00000	3089963507059852566096152769061724356608.00000
4490.61865	1267.82007	3.19282e-19	1.34125e-19	5.86019e+40	2.46176e+40	7261871430078947652859552344423173980160.00000	3060987622545016966976213516303149826048.00000
4492.82275	1268.44226	3.89540e-19	1.34296e-19	7.14972e+40	2.46490e+40	8859842921674847801317000166599223672832.00000	3069923742462374965182935776201904488448.00000
4495.02686	1269.06458	5.87184e-19	1.34892e-19	1.07773e+41	2.47584e+40	13355139682223011476914698298984002224128.00000	3102880255949852759179093818584000888832.00000
4497.23145	1269.68701	5.96645e-19	1.35422e-19	1.09510e+41	2.48557e+40	13570333279116106917917365598918067355648.00000	3115925213823818592989237811772087336960.00000
4499.43604	1270.30945	6.62727e-19	1.36245e-19	1.21639e+41	2.50068e+40	15073314923519976910727256786651576270848.00000	3142698006195394276009396065095395573760.00000
4501.64062	1270.93188	2.82712e-19	1.34509e-19	5.18897e+40	2.46881e+40	6430106023612245177459600191505291018240.00000	3067457694896860690957270846052967120896.00000
4503.84570	1271.55444	4.25624e-19	1.35866e-19	7.81202e+40	2.49372e+40	9680556447822450142483908943473578868736.00000	3108412924112278550404358410924332154880.00000
4506.05029	1272.17676	1.33694e-19	1.35443e-19	2.45385e+40	2.48596e+40	3040780709726839093643957723147379146752.00000	3082382575047426439749988178104978243584.00000
4508.25586	1272.79944	5.23048e-19	1.37481e-19	9.60015e+40	2.52336e+40	11896393779664493645890065463404453167104.00000	3154080668277237259117215118694838960128.00000
4510.46094	1273.42200	5.98191e-19	1.37293e-19	1.09794e+41	2.51991e+40	13605489052898466657469428944612009967616.00000	3158176706289318685442997645345346813952.00000
4512.66650	1274.04468	3.83276e-19	1.35443e-19	7.03475e+40	2.48596e+40	8717378434420743499532282733538683387904.00000	3095408391749499798882287581329144938496.00000
4514.87207	1274.66748	6.22534e-19	1.37000e-19	1.14262e+41	2.51454e+40	14159156626330923400317934580755410714624.00000	3154535609277855640434189632691681361920.00000
4517.07812	1275.29028	5.27685e-19	1.34849e-19	9.68526e+40	2.47506e+40	12001863452725653778518438723990168010752.00000	3095248205654842623024151038529550417920.00000
4519.28418	1275.91309	7.25528e-19	1.35380e-19	1.33165e+41	2.48480e+40	16501693142163076967945282762239167692800.00000	3131986278788748871827163433640688353280.00000
4521.49023	1276.53589	4.09841e-19	1.35697e-19	7.52233e+40	2.49062e+40	9321579052076352111961958208130816933888.00000	3103269482527552390914099494669577617408.00000
4523.69678	1277.15881	2.50021e-19	1.34594e-19	4.58894e+40	2.47038e+40	5686563995000808524556223448198399655936.00000	3067620788932951692186437953244821979136.00000
4525.90283	1277.78174	6.71842e-19	1.36434e-19	1.23312e+41	2.50415e+40	15280633805816097410909914869185550221312.00000	3148146835553161726402083455370516234240.00000
4528.10986	1278.40479	4.49463e-19	1.35612e-19	8.24956e+40	2.48907e+40	10222756475472164180261265772997897093120.00000	3104779272098198232628049903028646445056.00000
4530.31641	1279.02771	6.82939e-19	1.36476e-19	1.25348e+41	2.50492e+40	15533029167741178870442775059040141574144.00000	3150576951339826922946646859763958153216.00000
4532.52344	1279.65088	3.45991e-19	1.34764e-19	6.35041e+40	2.47350e+40	7869350925090638071132590074866155126784.00000	3077286957018706876132430385668962648064.00000
4534.73047	1280.27393	4.61562e-19	1.38167e-19	8.47163e+40	2.53596e+40	10497939946832731955114313609298101403648.00000	3163594884919832933122111227166510284800.00000
4536.93799	1280.89722	5.01408e-19	1.38478e-19	9.20297e+40	2.54166e+40	11404215298425526116875165700901396545536.00000	3174389053055426307370348258733523468288.00000
4539.14502	1281.52026	3.25659e-19	1.38726e-19	5.97722e+40	2.54622e+40	7406903401179923247582522141827177381888.00000	3165703623499539645598047691776957874176.00000
4541.35303	1282.14368	3.80637e-19	1.38643e-19	6.98631e+40	2.54470e+40	8657346817028351263174214777472408354816.00000	3167654631287610286087512263025395499008.00000
4543.56055	1282.76697	2.89828e-19	1.38685e-19	5.31957e+40	2.54546e+40	6591948634885791996267622697300471578624.00000	3162592861442815252143947358567229554688.00000
4545.76855	1283.39026	3.91407e-19	1.38312e-19	7.18398e+40	2.53862e+40	8902304883175340948950038502823782514688.00000	3160976268828281173164385967623555252224.00000
4547.97656	1284.01367	4.23081e-19	1.37980e-19	7.76534e+40	2.53253e+40	9622712512453006663654856511373979942912.00000	3156011570122014972357884820886069968896.00000
4550.18457	1284.63708	7.04853e-19	1.38416e-19	1.29370e+41	2.54052e+40	16031436163721102947620709505618182930432.00000	3197014983408206063220331575088638853120.00000
4552.39307	1285.26062	3.36966e-19	1.35950e-19	6.18476e+40	2.49527e+40	7664080973686745596856200373253210898432.00000	3103534479729778824641737790511181201408.00000
4554.60156	1285.88416	1.27119e-19	1.34274e-19	2.33318e+40	2.46451e+40	2891253143197625498447689835739732770816.00000	3055634852709452602776976183322422018048.00000
4556.81006	1286.50757	4.09405e-19	1.36350e-19	7.51434e+40	2.50261e+40	9311675396156828451518500707188512653312.00000	3118010993435758417022389509969034608640.00000
4559.01904	1287.13123	2.88404e-19	1.35359e-19	5.29344e+40	2.48441e+40	6559566119932307359893208050902098771968.00000	3087061532824900806931483308029368074240.00000
4561.22803	1287.75488	5.43456e-19	1.35612e-19	9.97473e+40	2.48907e+40	12360570401352548252008166385236599373824.00000	3114138794894699566571240682786673131520.00000
4563.43701	1288.37854	3.96510e-19	1.35295e-19	7.27765e+40	2.48324e+40	9018380198808914016889885491101987504128.00000	3093093973040972860628874481758487183360.00000
4565.64648	1289.00232	5.74403e-19	1.34103e-19	1.05427e+41	2.46137e+40	13064432546220170892314750387068665331712.00000	3083646454179166219770914798445822738432.00000
4567.85596	1289.62622	4.71985e-19	1.33525e-19	8.66293e+40	2.45075e+40	10735000957098981644111846337849981927424.00000	3059733286416584090448172308268314525696.00000
4570.06543	1290.25000	5.92187e-19	1.34977e-19	1.08692e+41	2.47740e+40	13468926192128196381073698435391155077120.00000	3105383343230171804497052697892004823040.00000
4572.27539	1290.87390	5.61118e-19	1.34103e-19	1.02989e+41	2.46137e+40	12762273738504624705012243317466672922624.00000	3082120547789502034148957075755453382656.00000
4574.48486	1291.49768	4.11038e-19	1.34125e-19	7.54430e+40	2.46176e+40	9348811901123095099225730859403430592512.00000	3067806819336103984685635573342214815744.00000
4576.69531	1292.12170	3.55310e-19	1.33504e-19	6.52145e+40	2.45036e+40	8081307975481093650681357766469242322944.00000	3049393773882398916117809997430279634944.00000
4578.90527	1292.74573	4.28419e-19	1.35125e-19	7.86331e+40	2.48013e+40	9744121515620088221497333351296255655936.00000	3091912615135388661099444731323625766912.00000
4581.11572	1293.36975	4.48645e-19	1.35253e-19	8.23454e+40	2.48246e+40	10204145010242811893824623280786841272320.00000	3096575392088442240773056311656041152512.00000
4583.32617	1293.99377	5.42536e-19	1.34913e-19	9.95785e+40	2.47623e+40	12339644849468450670310813342094040498176.00000	3098285262346197259851068702899734315008.00000
4585.53662	1294.61792	6.10768e-19	1.35401e-19	1.12102e+41	2.48518e+40	13891545674308051595589673975264938295296.00000	3117155571088178143020410557552134193152.00000
4587.74756	1295.24207	5.90887e-19	1.34381e-19	1.08453e+41	2.46646e+40	13439367497856308364391577574184302149632.00000	3091829720453918954520964622890569826304.00000
4589.95850	1295.86633	4.81127e-19	1.34402e-19	8.83073e+40	2.46685e+40	10942932460912949329216687748974152515584.00000	3080420669883406454053292693168129572864.00000
4592.16943	1296.49048	4.83133e-19	1.33675e-19	8.86755e+40	2.45351e+40	10988566296778878964733340110497941291008.00000	3064207566167892622655899654893749665792.00000
4594.38086	1297.11487	4.32254e-19	1.32166e-19	7.93370e+40	2.42580e+40	9831341299491700586757528087611387674624.00000	3025347649868766536703347440557316112384.00000
4596.59180	1297.73901	4.71454e-19	1.32404e-19	8.65319e+40	2.43018e+40	10722935488011390817352651469079535681536.00000	3034377229404172635685352969407498813440.00000
4598.80371	1298.36353	3.23728e-19	1.31011e-19	5.94180e+40	2.40461e+40	7363003366519494013652449601475156377600.00000	2990716124804336220708021391680778272768.00000
4601.01514	1298.98792	-1.05741e-19	1.29338e-19	-1.94080e+40	2.37390e+40	-2405014503796293246454283714436309975040.00000	2942891259173732531269432743031004463104.00000
4603.22705	1299.61230	-1.24343e-19	1.29227e-19	-2.28223e+40	2.37186e+40	-2828113735648474479117059365698717876224.00000	2940824831859966854533071571051905810432.00000
4605.43896	1300.23682	4.33966e-19	1.30726e-19	7.96512e+40	2.39939e+40	9870287448442547492971666460583649083392.00000	2992978841244979361879635087336090370048.00000
4607.65088	1300.86133	3.49163e-19	1.31186e-19	6.40863e+40	2.40782e+40	7941500337208901522854905981282979676160.00000	2996461446667985846490543938149501894656.00000
