#A1689_1.rest_UV.454.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3909.32861	1503.24097	4.45092e-19	2.15466e-19	1.93450e+40	9.36474e+39	   0.07547	   0.03656
3911.45801	1504.05981	5.42789e-19	2.17750e-19	2.35911e+40	9.46403e+39	   0.09204	   0.03695
3913.58765	1504.87878	6.24726e-19	2.14677e-19	2.71524e+40	9.33046e+39	   0.10593	   0.03644
3915.71753	1505.69775	5.46332e-20	2.10957e-19	2.37451e+39	9.16878e+39	   0.00926	   0.03577
3917.84741	1506.51672	9.97337e-19	2.07851e-19	4.33471e+40	9.03381e+39	   0.16911	   0.03535
3919.97754	1507.33582	1.13741e-18	2.04492e-19	4.94350e+40	8.88778e+39	   0.19286	   0.03482
3922.10791	1508.15503	8.28470e-19	1.97099e-19	3.60076e+40	8.56649e+39	   0.14048	   0.03350
3924.23853	1508.97424	3.12145e-19	1.90683e-19	1.35667e+40	8.28762e+39	   0.05293	   0.03234
3926.36963	1509.79370	4.70806e-19	1.84350e-19	2.04625e+40	8.01238e+39	   0.07983	   0.03129
3928.50073	1510.61316	3.55071e-19	1.79218e-19	1.54324e+40	7.78930e+39	   0.06021	   0.03040
3930.63208	1511.43274	3.54970e-19	1.74502e-19	1.54280e+40	7.58433e+39	   0.06019	   0.02961
3932.76367	1512.25244	4.81297e-20	1.66288e-19	2.09185e+39	7.22734e+39	   0.00816	   0.02820
3934.89551	1513.07214	4.07435e-19	1.65862e-19	1.77083e+40	7.20885e+39	   0.06909	   0.02815
3937.02759	1513.89197	3.44536e-19	1.70403e-19	1.49745e+40	7.40619e+39	   0.05842	   0.02891
3939.15991	1514.71191	6.53700e-19	1.79847e-19	2.84116e+40	7.81668e+39	   0.11084	   0.03055
3941.29224	1515.53186	1.10274e-18	1.90757e-19	4.79282e+40	8.29084e+39	   0.18699	   0.03249
3943.42505	1516.35205	2.45318e-20	1.91423e-19	1.06622e+39	8.31978e+39	   0.00416	   0.03246
3945.55786	1517.17212	2.01920e-19	1.94573e-19	8.77603e+39	8.45667e+39	   0.03424	   0.03300
3947.69092	1517.99231	-3.21118e-19	1.91423e-19	-1.39567e+40	8.31978e+39	  -0.05445	   0.03247
3949.82446	1518.81274	2.74507e-19	1.93553e-19	1.19308e+40	8.41235e+39	   0.04655	   0.03283
3951.95801	1519.63318	5.27095e-19	1.96309e-19	2.29090e+40	8.53213e+39	   0.08938	   0.03332
3954.09155	1520.45361	1.83744e-19	1.98884e-19	7.98604e+39	8.64407e+39	   0.03116	   0.03373
3956.22583	1521.27429	3.38511e-19	1.95370e-19	1.47127e+40	8.49134e+39	   0.05740	   0.03314
3958.36011	1522.09497	5.72468e-19	1.93918e-19	2.48811e+40	8.42821e+39	   0.09707	   0.03292
3960.49463	1522.91577	3.81653e-19	1.85344e-19	1.65877e+40	8.05559e+39	   0.06471	   0.03145
3962.62915	1523.73645	1.78756e-19	1.76435e-19	7.76922e+39	7.66837e+39	   0.03031	   0.02992
3964.76416	1524.55750	7.61446e-19	1.70320e-19	3.30946e+40	7.40258e+39	   0.12911	   0.02896
3966.89917	1525.37842	-6.91543e-20	1.57647e-19	-3.00564e+39	6.85179e+39	  -0.01173	   0.02673
3969.03442	1526.19946	3.49106e-19	1.56115e-19	1.51731e+40	6.78521e+39	   0.05920	   0.02649
3971.16992	1527.02063	4.23886e-19	1.58809e-19	1.84233e+40	6.90227e+39	   0.07188	   0.02695
3973.30566	1527.84192	5.72830e-19	1.65436e-19	2.48968e+40	7.19030e+39	   0.09713	   0.02810
3975.44141	1528.66321	2.20881e-19	1.75068e-19	9.60010e+39	7.60894e+39	   0.03745	   0.02969
3977.57764	1529.48462	4.07337e-19	1.85649e-19	1.77040e+40	8.06884e+39	   0.06907	   0.03150
3979.71387	1530.30603	5.51016e-19	1.91201e-19	2.39487e+40	8.31015e+39	   0.09343	   0.03246
3981.85034	1531.12756	4.44018e-19	1.93187e-19	1.92983e+40	8.39646e+39	   0.07529	   0.03278
3983.98706	1531.94922	1.21973e-19	1.89642e-19	5.30129e+39	8.24238e+39	   0.02068	   0.03216
3986.12402	1532.77087	1.54403e-19	1.89194e-19	6.71079e+39	8.22292e+39	   0.02618	   0.03208
3988.26123	1533.59277	3.56512e-19	1.92527e-19	1.54950e+40	8.36779e+39	   0.06045	   0.03266
3990.39868	1534.41467	6.85645e-19	1.93845e-19	2.98001e+40	8.42504e+39	   0.11626	   0.03292
3992.53613	1535.23657	6.99070e-19	1.94645e-19	3.03836e+40	8.45983e+39	   0.11854	   0.03306
3994.67383	1536.05859	6.85387e-19	1.92013e-19	2.97889e+40	8.34542e+39	   0.11622	   0.03261
3996.81177	1536.88062	3.20551e-21	1.89717e-19	1.39320e+38	8.24562e+39	   0.00054	   0.03217
3998.94995	1537.70276	8.06564e-19	1.93990e-19	3.50556e+40	8.43137e+39	   0.13677	   0.03297
4001.08813	1538.52502	8.12670e-20	1.90757e-19	3.53209e+39	8.29084e+39	   0.01378	   0.03235
4003.22681	1539.34741	3.33277e-19	1.94573e-19	1.44852e+40	8.45667e+39	   0.05651	   0.03301
4005.36548	1540.16980	5.00529e-19	1.94354e-19	2.17544e+40	8.44720e+39	   0.08487	   0.03298
4007.50439	1540.99219	8.53652e-19	1.98315e-19	3.71021e+40	8.61932e+39	   0.14475	   0.03371
4009.64331	1541.81470	-1.39557e-19	1.98029e-19	-6.06554e+39	8.60692e+39	  -0.02366	   0.03358
4011.78271	1542.63733	1.01028e-19	2.00018e-19	4.39095e+39	8.69336e+39	   0.01713	   0.03392
4013.92212	1543.45996	9.46130e-20	2.00653e-19	4.11215e+39	8.72096e+39	   0.01604	   0.03402
4016.06177	1544.28271	2.75402e-19	1.97457e-19	1.19698e+40	8.58206e+39	   0.04670	   0.03349
4018.20166	1545.10559	-1.28526e-19	1.97386e-19	-5.58613e+39	8.57895e+39	  -0.02179	   0.03347
4020.34180	1545.92859	-4.79950e-20	1.95225e-19	-2.08600e+39	8.48505e+39	  -0.00814	   0.03310
4022.48193	1546.75146	5.64154e-20	1.93407e-19	2.45197e+39	8.40600e+39	   0.00957	   0.03280
4024.62231	1547.57458	2.79613e-20	1.94500e-19	1.21528e+39	8.45352e+39	   0.00474	   0.03298
4026.76318	1548.39771	5.40471e-19	1.94718e-19	2.34904e+40	8.46299e+39	   0.09164	   0.03305
4028.90381	1549.22083	5.25821e-19	1.95587e-19	2.28537e+40	8.50077e+39	   0.08916	   0.03320
4031.04492	1550.04419	1.07817e-19	1.90089e-19	4.68604e+39	8.26180e+39	   0.01828	   0.03223
4033.18604	1550.86755	3.50656e-19	1.90238e-19	1.52405e+40	8.26826e+39	   0.05946	   0.03227
4035.32739	1551.69092	1.59521e-19	1.89791e-19	6.93323e+39	8.24886e+39	   0.02705	   0.03218
4037.46899	1552.51440	5.51444e-19	1.93699e-19	2.39673e+40	8.41870e+39	   0.09351	   0.03288
4039.61060	1553.33789	6.58556e-19	1.98884e-19	2.86227e+40	8.64407e+39	   0.11167	   0.03377
4041.75244	1554.16150	6.36116e-19	2.01286e-19	2.76474e+40	8.74848e+39	   0.10786	   0.03418
4043.89453	1554.98523	1.14292e-19	1.98955e-19	4.96744e+39	8.64716e+39	   0.01938	   0.03374
4046.03687	1555.80896	9.90135e-19	2.02477e-19	4.30341e+40	8.80022e+39	   0.16789	   0.03444
4048.17944	1556.63281	8.10487e-19	2.00301e-19	3.52261e+40	8.70564e+39	   0.13743	   0.03404
4050.32227	1557.45679	9.04685e-19	2.05663e-19	3.93202e+40	8.93872e+39	   0.15340	   0.03496
4052.46509	1558.28076	3.99073e-19	2.02826e-19	1.73448e+40	8.81538e+39	   0.06767	   0.03441
4054.60791	1559.10474	-1.45411e-19	1.97529e-19	-6.31997e+39	8.58517e+39	  -0.02466	   0.03350
4056.75098	1559.92883	6.40680e-19	1.92234e-19	2.78458e+40	8.35501e+39	   0.10864	   0.03264
4058.89429	1560.75305	5.77577e-19	1.91423e-19	2.51031e+40	8.31978e+39	   0.09794	   0.03250
4061.03784	1561.57727	5.42181e-19	1.91053e-19	2.35647e+40	8.30372e+39	   0.09193	   0.03243
4063.18140	1562.40149	6.01795e-19	1.95515e-19	2.61557e+40	8.49763e+39	   0.10204	   0.03319
4065.32520	1563.22583	1.23173e-19	1.96453e-19	5.35343e+39	8.53838e+39	   0.02089	   0.03331
4067.46924	1564.05029	2.11453e-19	1.97027e-19	9.19035e+39	8.56337e+39	   0.03586	   0.03341
4069.61353	1564.87488	-4.16494e-20	1.94863e-19	-1.81020e+39	8.46930e+39	  -0.00706	   0.03304
4071.75806	1565.69946	2.26685e-19	1.95153e-19	9.85239e+39	8.48190e+39	   0.03844	   0.03310
4073.90259	1566.52405	7.83866e-19	1.95442e-19	3.40690e+40	8.49448e+39	   0.13292	   0.03321
4076.04736	1567.34888	6.36041e-19	1.94500e-19	2.76441e+40	8.45352e+39	   0.10785	   0.03303
4078.19214	1568.17358	4.46654e-19	1.94645e-19	1.94128e+40	8.45983e+39	   0.07574	   0.03303
4080.33740	1568.99841	5.90184e-19	1.94573e-19	2.56511e+40	8.45667e+39	   0.10007	   0.03303
4082.48267	1569.82336	3.35380e-19	1.93845e-19	1.45766e+40	8.42504e+39	   0.05687	   0.03288
4084.62793	1570.64832	-2.70914e-20	1.91497e-19	-1.17747e+39	8.32299e+39	  -0.00459	   0.03247
4086.77368	1571.47339	8.00997e-19	1.92381e-19	3.48136e+40	8.36140e+39	   0.13582	   0.03270
4088.91943	1572.29846	1.22636e-18	1.94063e-19	5.33012e+40	8.43454e+39	   0.20795	   0.03308
4091.06543	1573.12366	3.22649e-19	1.90831e-19	1.40232e+40	8.29406e+39	   0.05471	   0.03237
4093.21143	1573.94885	5.54734e-19	1.89866e-19	2.41103e+40	8.25210e+39	   0.09406	   0.03223
4095.35767	1574.77417	4.12551e-19	1.88371e-19	1.79306e+40	8.18712e+39	   0.06995	   0.03196
4097.50439	1575.59961	9.77135e-19	1.85725e-19	4.24691e+40	8.07215e+39	   0.16569	   0.03161
4099.65088	1576.42505	7.58534e-19	1.82190e-19	3.29681e+40	7.91851e+39	   0.12862	   0.03096
4101.79785	1577.25061	3.97977e-19	1.76595e-19	1.72972e+40	7.67533e+39	   0.06748	   0.02996
4103.94482	1578.07617	5.16158e-19	1.75632e-19	2.24337e+40	7.63347e+39	   0.08752	   0.02982
4106.09180	1578.90173	7.88853e-20	1.75954e-19	3.42858e+39	7.64745e+39	   0.01338	   0.02984
4108.23926	1579.72742	7.09143e-19	1.81957e-19	3.08214e+40	7.90838e+39	   0.12025	   0.03092
4110.38672	1580.55322	4.15086e-19	1.79612e-19	1.80408e+40	7.80642e+39	   0.07038	   0.03048
4112.53418	1581.37903	2.75639e-19	1.82113e-19	1.19801e+40	7.91514e+39	   0.04674	   0.03089
4114.68213	1582.20496	5.06479e-19	1.85801e-19	2.20130e+40	8.07546e+39	   0.08588	   0.03154
4116.83008	1583.03088	7.86513e-19	1.86333e-19	3.41841e+40	8.09857e+39	   0.13337	   0.03167
4118.97803	1583.85681	4.33216e-19	1.85878e-19	1.88288e+40	8.07877e+39	   0.07346	   0.03154
4121.12646	1584.68298	7.11451e-20	1.83659e-19	3.09217e+39	7.98233e+39	   0.01206	   0.03114
4123.27490	1585.50903	4.65615e-19	1.87317e-19	2.02369e+40	8.14133e+39	   0.07895	   0.03179
4125.42334	1586.33521	5.09634e-19	1.86788e-19	2.21501e+40	8.11833e+39	   0.08642	   0.03170
4127.57227	1587.16150	-1.53628e-20	1.84810e-19	-6.67712e+38	8.03235e+39	  -0.00261	   0.03134
4129.72119	1587.98779	4.28204e-19	1.85878e-19	1.86109e+40	8.07877e+39	   0.07261	   0.03154
4131.87061	1588.81433	1.19301e-18	1.86788e-19	5.18518e+40	8.11833e+39	   0.20229	   0.03184
4134.01953	1589.64062	7.56606e-19	1.85497e-19	3.28842e+40	8.06222e+39	   0.12829	   0.03152
4136.16895	1590.46716	2.67519e-19	1.85801e-19	1.16271e+40	8.07546e+39	   0.04536	   0.03151
4138.31885	1591.29382	6.52529e-19	1.87015e-19	2.83608e+40	8.12820e+39	   0.11065	   0.03176
4140.46826	1592.12036	4.84997e-19	1.87392e-19	2.10793e+40	8.14461e+39	   0.08224	   0.03180
4142.61865	1592.94727	7.40606e-19	1.84886e-19	3.21888e+40	8.03568e+39	   0.12558	   0.03142
4144.76855	1593.77393	6.29620e-19	1.83582e-19	2.73650e+40	7.97898e+39	   0.10676	   0.03118
4146.91895	1594.60083	5.45863e-19	1.80632e-19	2.37248e+40	7.85077e+39	   0.09256	   0.03067
4149.06934	1595.42773	4.67821e-19	1.80788e-19	2.03328e+40	7.85757e+39	   0.07933	   0.03068
4151.21973	1596.25464	4.88503e-19	1.82190e-19	2.12317e+40	7.91851e+39	   0.08283	   0.03092
4153.37061	1597.08167	4.71311e-19	1.81957e-19	2.04845e+40	7.90838e+39	   0.07992	   0.03088
4155.52148	1597.90869	2.90991e-19	1.84963e-19	1.26473e+40	8.03900e+39	   0.04934	   0.03137
4157.67285	1598.73596	5.18848e-19	1.86182e-19	2.25506e+40	8.09198e+39	   0.08798	   0.03160
4159.82373	1599.56311	5.58144e-19	1.87619e-19	2.42585e+40	8.15444e+39	   0.09464	   0.03185
4161.97510	1600.39038	2.66422e-19	1.90312e-19	1.15795e+40	8.27149e+39	   0.04518	   0.03228
4164.12695	1601.21777	1.60626e-20	1.91571e-19	6.98126e+38	8.32620e+39	   0.00272	   0.03248
4166.27832	1602.04504	7.31615e-20	1.91939e-19	3.17981e+39	8.34222e+39	   0.01241	   0.03255
4168.43066	1602.87268	4.76322e-19	1.93990e-19	2.07023e+40	8.43137e+39	   0.08077	   0.03292
4170.58252	1603.70007	3.35744e-19	1.92381e-19	1.45924e+40	8.36140e+39	   0.05693	   0.03263
4172.73486	1604.52771	1.02095e-18	1.90609e-19	4.43735e+40	8.28440e+39	   0.17312	   0.03244
4174.88721	1605.35535	4.84976e-19	1.88070e-19	2.10784e+40	8.17406e+39	   0.08224	   0.03192
4177.03955	1606.18298	6.38925e-19	1.86788e-19	2.77695e+40	8.11833e+39	   0.10834	   0.03172
4179.19238	1607.01086	2.30901e-19	1.85344e-19	1.00356e+40	8.05559e+39	   0.03915	   0.03143
4181.34521	1607.83862	4.48513e-19	1.83813e-19	1.94936e+40	7.98902e+39	   0.07605	   0.03119
4183.49805	1608.66650	4.73731e-19	1.83273e-19	2.05897e+40	7.96558e+39	   0.08033	   0.03110
4185.65137	1609.49451	2.05773e-19	1.80240e-19	8.94349e+39	7.83374e+39	   0.03489	   0.03057
4187.80469	1610.32251	1.81482e-19	1.80554e-19	7.88773e+39	7.84737e+39	   0.03077	   0.03062
4189.95850	1611.15063	9.08011e-19	1.80710e-19	3.94647e+40	7.85417e+39	   0.15397	   0.03074
4192.11182	1611.97876	-1.17903e-19	1.79296e-19	-5.12441e+39	7.79273e+39	  -0.01999	   0.03040
4194.26562	1612.80688	5.58628e-19	1.80788e-19	2.42796e+40	7.85757e+39	   0.09472	   0.03069
4196.41992	1613.63525	5.69019e-19	1.79375e-19	2.47312e+40	7.79616e+39	   0.09649	   0.03046
4198.57373	1614.46350	1.43804e-19	1.76034e-19	6.25015e+39	7.65094e+39	   0.02438	   0.02985
4200.72803	1615.29187	2.16122e-19	1.74744e-19	9.39328e+39	7.59489e+39	   0.03665	   0.02964
4202.88281	1616.12048	4.40059e-19	1.73200e-19	1.91262e+40	7.52778e+39	   0.07462	   0.02939
4205.03711	1616.94885	1.26042e-18	1.80397e-19	5.47815e+40	7.84056e+39	   0.21372	   0.03079
4207.19189	1617.77734	6.54370e-19	1.78823e-19	2.84408e+40	7.77214e+39	   0.11096	   0.03038
4209.34668	1618.60596	1.66783e-19	1.78902e-19	7.24884e+39	7.77558e+39	   0.02828	   0.03034
4211.50195	1619.43469	6.43970e-19	1.80162e-19	2.79888e+40	7.83033e+39	   0.10919	   0.03060
4213.65723	1620.26343	2.30937e-19	1.76755e-19	1.00372e+40	7.68229e+39	   0.03916	   0.02998
4215.81299	1621.09241	6.76103e-19	1.78427e-19	2.93853e+40	7.75494e+39	   0.11464	   0.03031
4217.96826	1621.92114	1.92475e-19	1.75148e-19	8.36550e+39	7.61245e+39	   0.03264	   0.02970
4220.12402	1622.75012	4.40270e-19	1.77553e-19	1.91354e+40	7.71697e+39	   0.07465	   0.03013
4222.27979	1623.57910	5.13549e-19	1.77075e-19	2.23203e+40	7.69618e+39	   0.08708	   0.03006
4224.43604	1624.40820	4.30594e-19	1.73200e-19	1.87148e+40	7.52778e+39	   0.07301	   0.02939
4226.59229	1625.23730	8.47530e-19	1.71807e-19	3.68360e+40	7.46723e+39	   0.14371	   0.02923
4228.74854	1626.06653	2.18398e-19	1.70154e-19	9.49221e+39	7.39536e+39	   0.03703	   0.02886
4230.90527	1626.89587	2.82399e-19	1.69821e-19	1.22739e+40	7.38090e+39	   0.04789	   0.02881
4233.06201	1627.72510	5.65464e-19	1.74583e-19	2.45767e+40	7.58785e+39	   0.09588	   0.02964
4235.21875	1628.55444	6.88201e-19	1.76675e-19	2.99111e+40	7.67881e+39	   0.11669	   0.03002
4237.37549	1629.38379	2.16171e-19	1.72136e-19	9.39541e+39	7.48152e+39	   0.03666	   0.02919
4239.53271	1630.21326	7.82958e-19	1.73200e-19	3.40296e+40	7.52778e+39	   0.13276	   0.02945
4241.69043	1631.04297	1.14406e-18	1.76755e-19	4.97242e+40	7.68229e+39	   0.19399	   0.03014
4243.84766	1631.87256	3.50508e-20	1.72710e-19	1.52341e+39	7.50647e+39	   0.00594	   0.02929
4246.00537	1632.70215	6.23869e-19	1.76435e-19	2.71151e+40	7.66837e+39	   0.10579	   0.02997
4248.16309	1633.53186	3.51848e-19	1.75390e-19	1.52923e+40	7.62296e+39	   0.05966	   0.02976
4250.32129	1634.36182	6.36047e-19	1.77155e-19	2.76444e+40	7.69965e+39	   0.10785	   0.03009
4252.47949	1635.19165	9.50607e-19	1.76515e-19	4.13161e+40	7.67185e+39	   0.16119	   0.03005
4254.63770	1636.02161	5.88074e-19	1.78110e-19	2.55594e+40	7.74116e+39	   0.09972	   0.03024
4256.79590	1636.85144	8.67933e-19	1.77553e-19	3.77228e+40	7.71697e+39	   0.14717	   0.03020
4258.95459	1637.68152	3.07656e-19	1.74420e-19	1.33716e+40	7.58081e+39	   0.05217	   0.02959
4261.11328	1638.51160	7.99271e-19	1.76755e-19	3.47386e+40	7.68229e+39	   0.13553	   0.03005
4263.27246	1639.34192	1.11962e-18	1.77314e-19	4.86620e+40	7.70658e+39	   0.18985	   0.03022
4265.43164	1640.17212	2.61630e-19	1.74906e-19	1.13712e+40	7.60191e+39	   0.04436	   0.02967
4267.59082	1641.00244	8.85480e-19	1.80005e-19	3.84855e+40	7.82351e+39	   0.15015	   0.03062
4269.75000	1641.83264	8.72534e-19	1.75310e-19	3.79228e+40	7.61946e+39	   0.14795	   0.02982
4271.90967	1642.66309	-1.12048e-19	1.68568e-19	-4.86994e+39	7.32643e+39	  -0.01900	   0.02858
4274.06934	1643.49353	5.82453e-19	1.69571e-19	2.53150e+40	7.37004e+39	   0.09876	   0.02880
4276.22949	1644.32422	2.64858e-19	1.69571e-19	1.15115e+40	7.37004e+39	   0.04491	   0.02876
4278.38916	1645.15466	2.69434e-19	1.72136e-19	1.17104e+40	7.48152e+39	   0.04569	   0.02920
4280.54932	1645.98523	2.88703e-19	1.73608e-19	1.25478e+40	7.54550e+39	   0.04895	   0.02945
4282.70996	1646.81616	5.36649e-19	1.73527e-19	2.33243e+40	7.54196e+39	   0.09100	   0.02946
4284.87012	1647.64673	-6.95183e-20	1.69404e-19	-3.02146e+39	7.36279e+39	  -0.01179	   0.02873
4287.03125	1648.47778	2.86346e-19	1.71395e-19	1.24454e+40	7.44933e+39	   0.04855	   0.02907
4289.19189	1649.30859	4.82036e-19	1.67811e-19	2.09507e+40	7.29355e+39	   0.08174	   0.02849
4291.35303	1650.13965	2.18889e-19	1.66458e-19	9.51353e+39	7.23473e+39	   0.03712	   0.02823
4293.51416	1650.97058	2.48613e-19	1.67558e-19	1.08054e+40	7.28256e+39	   0.04216	   0.02842
4295.67529	1651.80164	4.93323e-19	1.69154e-19	2.14412e+40	7.35190e+39	   0.08365	   0.02871
4297.83691	1652.63281	1.52361e-19	1.65179e-19	6.62204e+39	7.17915e+39	   0.02584	   0.02801
4299.99854	1653.46399	3.58646e-19	1.61981e-19	1.55878e+40	7.04017e+39	   0.06081	   0.02748
4302.16016	1654.29517	5.82648e-19	1.58630e-19	2.53235e+40	6.89452e+39	   0.09880	   0.02695
4304.32227	1655.12659	3.32655e-19	1.56748e-19	1.44581e+40	6.81270e+39	   0.05641	   0.02659
4306.48438	1655.95801	2.76900e-19	1.56748e-19	1.20349e+40	6.81270e+39	   0.04695	   0.02659
4308.64648	1656.78943	5.24333e-19	1.58898e-19	2.27890e+40	6.90614e+39	   0.08891	   0.02698
4310.80859	1657.62073	2.97967e-19	1.60755e-19	1.29505e+40	6.98687e+39	   0.05052	   0.02727
4312.97119	1658.45239	1.74566e-19	1.61632e-19	7.58713e+39	7.02498e+39	   0.02960	   0.02741
4315.13428	1659.28406	9.31606e-19	1.73364e-19	4.04902e+40	7.53487e+39	   0.15797	   0.02951
4317.29736	1660.11584	2.96782e-19	1.76195e-19	1.28990e+40	7.65791e+39	   0.05032	   0.02989
4319.46045	1660.94763	7.59409e-20	1.76915e-19	3.30061e+39	7.68924e+39	   0.01288	   0.03000
4321.62354	1661.77942	6.98360e-19	1.74825e-19	3.03527e+40	7.59840e+39	   0.11842	   0.02971
4323.78711	1662.61133	6.65596e-19	1.70900e-19	2.89287e+40	7.42779e+39	   0.11286	   0.02904
4325.95068	1663.44336	8.79715e-19	1.69987e-19	3.82349e+40	7.38813e+39	   0.14917	   0.02893
4328.11426	1664.27527	5.77016e-19	1.68484e-19	2.50787e+40	7.32278e+39	   0.09784	   0.02861
4330.27832	1665.10742	7.09301e-19	1.71890e-19	3.08282e+40	7.47081e+39	   0.12027	   0.02921
4332.44238	1665.93958	4.09549e-19	1.73527e-19	1.78002e+40	7.54196e+39	   0.06945	   0.02945
4334.60645	1666.77173	6.46705e-19	1.74906e-19	2.81076e+40	7.60191e+39	   0.10966	   0.02971
4336.77100	1667.60400	2.68263e-19	1.69070e-19	1.16595e+40	7.34827e+39	   0.04549	   0.02868
4338.93555	1668.43628	3.99691e-19	1.65521e-19	1.73717e+40	7.19401e+39	   0.06777	   0.02809
4341.10010	1669.26868	-1.44097e-19	1.60491e-19	-6.26285e+39	6.97539e+39	  -0.02443	   0.02722
4343.26465	1670.10095	2.14794e-19	1.63199e-19	9.33553e+39	7.09308e+39	   0.03642	   0.02768
4345.42969	1670.93347	5.01117e-19	1.69070e-19	2.17800e+40	7.34827e+39	   0.08497	   0.02870
4347.59521	1671.76624	6.01139e-19	1.70734e-19	2.61272e+40	7.42059e+39	   0.10193	   0.02900
4349.76025	1672.59875	5.66209e-19	1.73037e-19	2.46090e+40	7.52068e+39	   0.09601	   0.02938
4351.92578	1673.43140	7.01277e-19	1.72546e-19	3.04795e+40	7.49935e+39	   0.11891	   0.02932
4354.09131	1674.26416	7.00890e-19	1.72792e-19	3.04627e+40	7.51002e+39	   0.11885	   0.02936
4356.25732	1675.09705	5.45188e-19	1.72464e-19	2.36954e+40	7.49579e+39	   0.09244	   0.02928
4358.42334	1675.92993	7.33576e-19	1.75229e-19	3.18833e+40	7.61595e+39	   0.12439	   0.02978
4360.58936	1676.76282	4.15696e-19	1.75310e-19	1.80673e+40	7.61946e+39	   0.07049	   0.02975
4362.75537	1677.59570	4.45960e-19	1.76355e-19	1.93827e+40	7.66489e+39	   0.07562	   0.02993
4364.92188	1678.42883	3.50762e-19	1.74096e-19	1.52451e+40	7.56670e+39	   0.05948	   0.02954
4367.08838	1679.26184	5.01329e-19	1.74177e-19	2.17892e+40	7.57023e+39	   0.08501	   0.02957
4369.25537	1680.09509	6.30853e-19	1.73037e-19	2.74187e+40	7.52068e+39	   0.10697	   0.02939
4371.42236	1680.92834	6.57551e-19	1.72628e-19	2.85790e+40	7.50291e+39	   0.11150	   0.02933
4373.58936	1681.76160	4.01992e-19	1.70651e-19	1.74717e+40	7.41699e+39	   0.06816	   0.02896
4375.75635	1682.59497	6.48826e-19	1.71560e-19	2.81998e+40	7.45649e+39	   0.11002	   0.02915
4377.92383	1683.42834	2.15422e-19	1.71065e-19	9.36284e+39	7.43498e+39	   0.03653	   0.02901
4380.09131	1684.26184	1.09569e-19	1.69738e-19	4.76220e+39	7.37728e+39	   0.01858	   0.02878
4382.25928	1685.09546	5.04315e-19	1.68400e-19	2.19190e+40	7.31914e+39	   0.08551	   0.02859
4384.42725	1685.92908	6.06405e-19	1.67136e-19	2.63561e+40	7.26420e+39	   0.10283	   0.02839
4386.83984	1686.85681	4.99694e-19	1.79351e-19	2.17181e+40	7.79512e+39	   0.08473	   0.03044
4388.76318	1687.59644	3.91123e-19	1.64836e-19	1.69993e+40	7.16426e+39	   0.06632	   0.02797
4390.93164	1688.43018	6.41984e-19	1.69738e-19	2.79025e+40	7.37728e+39	   0.10886	   0.02884
4393.10010	1689.26404	5.72904e-19	1.69070e-19	2.49000e+40	7.34827e+39	   0.09714	   0.02871
4395.26855	1690.09790	3.93388e-19	1.71560e-19	1.70978e+40	7.45649e+39	   0.06670	   0.02911
4397.43750	1690.93188	7.71433e-19	1.73445e-19	3.35286e+40	7.53842e+39	   0.13081	   0.02949
4399.60645	1691.76587	4.60976e-20	1.70071e-19	2.00353e+39	7.39175e+39	   0.00782	   0.02884
4401.77588	1692.60010	4.65628e-19	1.72054e-19	2.02375e+40	7.47795e+39	   0.07895	   0.02920
4403.94482	1693.43408	4.90753e-19	1.72300e-19	2.13295e+40	7.48866e+39	   0.08321	   0.02925
4406.11426	1694.26831	1.03814e-19	1.73689e-19	4.51205e+39	7.54904e+39	   0.01760	   0.02945
4408.28418	1695.10278	4.31605e-19	1.78427e-19	1.87588e+40	7.75494e+39	   0.07319	   0.03028
4410.45361	1695.93689	-9.24946e-20	1.77792e-19	-4.02008e+39	7.72734e+39	  -0.01568	   0.03015
4412.96973	1696.90442	3.30024e-20	1.96337e-19	1.43438e+39	8.53337e+39	   0.00560	   0.03329
4414.79395	1697.60596	4.91167e-19	1.81101e-19	2.13475e+40	7.87115e+39	   0.08328	   0.03074
4416.96387	1698.44031	5.69730e-19	1.80710e-19	2.47621e+40	7.85417e+39	   0.09661	   0.03068
4419.13428	1699.27490	9.65637e-19	1.82113e-19	4.19693e+40	7.91514e+39	   0.16374	   0.03099
4421.30518	1700.10962	5.60413e-19	1.81257e-19	2.43571e+40	7.87794e+39	   0.09503	   0.03077
4423.47559	1700.94421	4.84365e-19	1.80945e-19	2.10519e+40	7.86436e+39	   0.08213	   0.03071
4425.64648	1701.77905	1.92755e-19	1.79060e-19	8.37770e+39	7.78244e+39	   0.03268	   0.03037
4427.81738	1702.61377	1.86239e-19	1.77951e-19	8.09446e+39	7.73425e+39	   0.03158	   0.03018
4429.98877	1703.44873	3.07874e-19	1.75632e-19	1.33811e+40	7.63347e+39	   0.05220	   0.02979
4432.16016	1704.28369	3.00014e-19	1.74987e-19	1.30395e+40	7.60543e+39	   0.05087	   0.02968
4434.33154	1705.11865	1.30727e-19	1.72136e-19	5.68175e+39	7.48152e+39	   0.02217	   0.02919
4436.50342	1705.95374	7.75794e-19	1.78348e-19	3.37182e+40	7.75150e+39	   0.13155	   0.03032
