#A1689_1.rest_UV.1829.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4906.36426	1208.61292	7.56663e-20	3.08492e-19	2.48968e+40	1.01504e+41	8390948828185102674509761458081563148288.00000	34211305534888060511898822206160048750592.00000
4908.60303	1209.16443	-1.65227e-18	3.06357e-19	-5.43654e+41	1.00802e+41	-183227472187321132574707988768871925415936.00000	34645350771901203866116621294400226459648.00000
4910.84131	1209.71570	-7.88578e-20	3.04686e-19	-2.59469e+40	1.00252e+41	-8744868289262495217830914122025531342848.00000	33789413613944635290620031671283415515136.00000
4913.08008	1210.26721	-5.56270e-19	3.02885e-19	-1.83032e+41	9.96596e+40	-61687013584375353212064762278230039199744.00000	33665938752517289621062963236426339057664.00000
4915.32080	1210.81921	1.70500e-18	3.06238e-19	5.61003e+41	1.00763e+41	189074468035231302743502343714707582484480.00000	34675556443618059129647022393950231068672.00000
4917.56055	1211.37097	6.72409e-19	3.05403e-19	2.21245e+41	1.00488e+41	74566144077259879873522115696011031609344.00000	33979981794765902559461604064641928921088.00000
4919.80029	1211.92261	1.22306e-18	3.03667e-19	4.02428e+41	9.99167e+40	135629976424777119286424393843038056611840.00000	34048062832378352429196164437967582003200.00000
4922.03809	1212.47388	1.99290e-18	3.01437e-19	6.55732e+41	9.91831e+40	221001087540608104114225601550196045512704.00000	34416715719815845646005037099803725529088.00000
4924.27490	1213.02490	1.01013e-20	2.99739e-19	3.32368e+39	9.86243e+40	1120177055630898554571227724691168821248.00000	33239319706931279366311357383570190499840.00000
4926.51367	1213.57642	-1.19074e-18	3.01619e-19	-3.91795e+41	9.92428e+40	-132046599749753767156377859224476049211392.00000	33803951368443354391922809804813691256832.00000
4928.75293	1214.12805	-1.87040e-18	3.05463e-19	-6.15426e+41	1.00508e+41	-207416666484429346374159934133767778598912.00000	34735528158873109113524605729656904089600.00000
4930.99219	1214.67957	1.72018e-21	3.04626e-19	5.65998e+38	1.00232e+41	190758048375324757725325468344015388672.00000	33781220654767080163353919782384172007424.00000
4933.23193	1215.23132	-1.38554e-18	3.04566e-19	-4.55891e+41	1.00213e+41	-153648530432139304623480610033636374216704.00000	34251390749344058625951182978050082996224.00000
4935.47217	1215.78320	8.84947e-19	3.06654e-19	2.91178e+41	1.00900e+41	98135402066902765816239813748921034866688.00000	34200118253473117092297781414900768178176.00000
4937.71094	1216.33472	-9.46515e-19	3.02645e-19	-3.11435e+41	9.95803e+40	-104962916968137906599520206369373810589696.00000	33786249738024760262097905389111179476992.00000
4939.95117	1216.88660	2.24221e-18	3.08551e-19	7.37764e+41	1.01524e+41	248648184087493173610669260736927935496192.00000	35435988306630540054308822985220477157376.00000
4942.38477	1217.48596	3.12740e-18	4.19444e-19	1.02902e+42	1.38011e+41	346810050101528168276646117881683208306688.00000	48257531133452506213035061817922916712448.00000
4944.43115	1217.99011	3.83912e-18	3.08610e-19	1.26320e+42	1.01543e+41	425735607757576419999386358256244866678784.00000	37686050512413324201599637110301126557696.00000
4946.67090	1218.54187	-1.79151e-18	3.07485e-19	-5.89467e+41	1.01173e+41	-198667694735426805081360045903313744429056.00000	34884396420798507978222910344802447917056.00000
4948.91064	1219.09363	9.43131e-19	3.06535e-19	3.10322e+41	1.00860e+41	104587686175284605309755228669345942994944.00000	34213277857443059239363329821649653465088.00000
4951.15137	1219.64551	4.35540e-19	3.10377e-19	1.43308e+41	1.02125e+41	48298847692458672570617838986501608701952.00000	34465497034131745718342209359921289363456.00000
4953.39307	1220.19775	1.57833e-18	3.10553e-19	5.19324e+41	1.02182e+41	175027363619137630439089315048636941336576.00000	35044260649290457518043586823627676319744.00000
4955.63379	1220.74976	2.21620e-18	3.09082e-19	7.29206e+41	1.01698e+41	245763774376611708216489167200364275957760.00000	35465270308735722667631717411151643934720.00000
4957.87402	1221.30164	1.14221e-18	3.04746e-19	3.75827e+41	1.00272e+41	126664890084981665828091290919069449977856.00000	34119070001565063336203584156067398942720.00000
4960.11523	1221.85364	1.43689e-18	3.02825e-19	4.72785e+41	9.96397e+40	159342303695331466834134364095984066101248.00000	34096960737596389750858130927004539682816.00000
4962.35645	1222.40576	1.18686e-18	3.06951e-19	3.90516e+41	1.00997e+41	131615299328877472571427259792025934888960.00000	34386891683419689781442106972603062157312.00000
4964.59570	1222.95740	1.35187e-18	3.10259e-19	4.44812e+41	1.02086e+41	149914889447250619626929440649920267681792.00000	34851783139093854155112088878794183540736.00000
4966.83691	1223.50940	1.74401e-18	3.13649e-19	5.73837e+41	1.03201e+41	193400016246664648246149154325909594963968.00000	35512888345916214402387382073965886308352.00000
4969.07812	1224.06152	2.15259e-18	3.10905e-19	7.08274e+41	1.02298e+41	238709022688431822446764752361554670780416.00000	35594803451225871587357468996747804016640.00000
4971.32227	1224.61438	2.52087e-18	3.18265e-19	8.29451e+41	1.04720e+41	279549405904763389257006733555350741450752.00000	36783377738864293080359511026323913965568.00000
4973.56396	1225.16663	1.09876e-18	3.17864e-19	3.61529e+41	1.04588e+41	121845757154221912817335646642021687361536.00000	35537394452037511458503086939290264928256.00000
4975.80615	1225.71887	1.58531e-18	3.15850e-19	5.21621e+41	1.03925e+41	175801560200755856114541050452832891699200.00000	35626920221531685448953872876966749667328.00000
4978.04736	1226.27100	1.70641e-19	3.14578e-19	5.61465e+40	1.03507e+41	18923029344317254234905582532524941246464.00000	34891859093084285556019268470002352652288.00000
4980.28711	1226.82275	-1.39225e-19	3.04865e-19	-4.58097e+40	1.00311e+41	-15439214957397624365826548883411628457984.00000	33812598766205774081858386796660748451840.00000
4982.52881	1227.37488	5.26828e-19	3.01800e-19	1.73344e+41	9.93024e+40	58422173167285116944159601958809721896960.00000	33537823030651955983114565041441602535424.00000
4984.77002	1227.92700	5.82160e-19	2.99252e-19	1.91550e+41	9.84641e+40	64558093859146992989417129509122436235264.00000	33271454833451566311454103510149612175360.00000
4987.00977	1228.47876	1.67382e-18	3.01437e-19	5.50742e+41	9.91831e+40	185616416725093697723852086599186284281856.00000	34128320349413245616420964317443557163008.00000
4989.25195	1229.03113	9.77234e-19	3.03667e-19	3.21543e+41	9.99167e+40	108369519521437217380196335245792408240128.00000	33913594145322927229439757296758624878592.00000
4991.49365	1229.58325	1.03945e-18	3.07307e-19	3.42013e+41	1.01115e+41	115268514598765505622807904509525611249664.00000	34345360914323795721329300131565925302272.00000
4993.73633	1230.13574	2.54997e-18	3.10612e-19	8.39026e+41	1.02202e+41	282776608580752264595587667508261709414400.00000	36004467134831798083101010484304302571520.00000
4995.97949	1230.68835	4.13726e-18	3.08610e-19	1.36130e+42	1.01543e+41	458797241647153746652924126441076630224896.00000	38215410615062046840256558007026974720000.00000
4998.32959	1231.26721	1.44675e-18	3.66716e-19	4.76031e+41	1.20662e+41	160436292081767954233711743498726963937280.00000	41099152380647276727691140947155919831040.00000
5000.47314	1231.79529	2.04124e-18	3.05999e-19	6.71638e+41	1.00684e+41	226361825559234183224943995767490323939328.00000	34955449021845765049631723301327561818112.00000
5002.71582	1232.34766	-1.30190e-18	3.04446e-19	-4.28370e+41	1.00173e+41	-144373192150616563570014392021397616459776.00000	34182793268156470425471463684946190663680.00000
5004.95801	1232.90002	2.40631e-18	3.06773e-19	7.91756e+41	1.00939e+41	266845128948184925285729568629433475006464.00000	35428030928627498380328068501875042811904.00000
5007.19824	1233.45190	1.71671e-18	3.06595e-19	5.64856e+41	1.00880e+41	190372932838136998784098978203668379074560.00000	34724076045939482152969162373995415207936.00000
5009.43896	1234.00391	1.05432e-18	3.05403e-19	3.46907e+41	1.00488e+41	116917993618985733478799333459318380953600.00000	34143539556700874061441066943540216463360.00000
5011.68115	1234.55615	8.96891e-19	3.03727e-19	2.95107e+41	9.99364e+40	99459883635858365367345406416393103998976.00000	33882681776348770706944455937790190813184.00000
5013.92334	1235.10852	1.10879e-18	3.04925e-19	3.64830e+41	1.00331e+41	122958355153394880033171204027751652655104.00000	34120154221298303888125364787198247829504.00000
5016.16650	1235.66113	1.73288e-18	3.01256e-19	5.70176e+41	9.91234e+40	192166255106526668385805431983779937779712.00000	34158407264947466458456436711485484302336.00000
5018.41016	1236.21375	1.15381e-18	3.01860e-19	3.79641e+41	9.93223e+40	127950294907045168883196412375142141788160.00000	33808837978790263210962981466846156292096.00000
5020.65381	1236.76648	3.61264e-19	2.98398e-19	1.18868e+41	9.81830e+40	40062027277338030988785792550848090341376.00000	33123874113469256356669603940200848818176.00000
5022.89746	1237.31921	4.74259e-20	2.98092e-19	1.56047e+40	9.80825e+40	5259252995195348031811249377468162768896.00000	33057252434507824934981579493339088027648.00000
5025.14111	1237.87183	6.36612e-19	2.99069e-19	2.09467e+41	9.84039e+40	70596471744139406131551693075722161618944.00000	33268091610085557287536334464608645414912.00000
5027.38525	1238.42468	5.78255e-19	2.97480e-19	1.90266e+41	9.78810e+40	64125119375757093217235048474531464216576.00000	33074304963876099682858270061221407358976.00000
5029.62939	1238.97754	9.10790e-19	3.01256e-19	2.99681e+41	9.91234e+40	101001248029774095627598660045185132527616.00000	33616609224607576710773442079445227667456.00000
5031.87354	1239.53027	1.58833e-18	3.08255e-19	5.22615e+41	1.01426e+41	176136544696193841916086842364953739919360.00000	34801548328272390221460557983503458762752.00000
5034.11865	1240.08337	3.61764e-20	3.06713e-19	1.19032e+40	1.00919e+41	4011744978273698951841785054859305680896.00000	34013038576267622143995787784644735270912.00000
5036.36377	1240.63635	5.92798e-19	3.05284e-19	1.95051e+41	1.00449e+41	65737849283949984624941911968450986639360.00000	33941721983886329785156480430101401436160.00000
5038.60840	1241.18933	2.68486e-18	3.01679e-19	8.83409e+41	9.92627e+40	297734701124949778813644672277137248485376.00000	35227719612234219208010386413993337028608.00000
5040.85156	1241.74194	1.40222e-18	2.97909e-19	4.61379e+41	9.80221e+40	155498140186002339578658751041254073565184.00000	33535352067150082357479022806199380738048.00000
5043.09424	1242.29431	1.36731e-18	2.99374e-19	4.49891e+41	9.85042e+40	151626515171741695592010945596244612874240.00000	33671168043213600159740086743580756934656.00000
5045.33887	1242.84729	7.99490e-19	2.99800e-19	2.63059e+41	9.86443e+40	88658700437215205232694851682662252281856.00000	33408062590475015659132870740397483098112.00000
5047.58350	1243.40027	4.22221e-19	3.02162e-19	1.38925e+41	9.94216e+40	46821779911863790059432796745993694478336.00000	33552924255725389648904992394718025351168.00000
5049.82812	1243.95312	2.29858e-18	3.03427e-19	7.56310e+41	9.98376e+40	254898858324805771745114411370027004461056.00000	34949557667943918619205695294667558486016.00000
5052.07275	1244.50610	1.69296e-18	3.00893e-19	5.57040e+41	9.90038e+40	187738829871579126703518080840927723651072.00000	34085121935832127878884943617997940981760.00000
5054.31836	1245.05933	1.27136e-18	3.00104e-19	4.18321e+41	9.87443e+40	140986380226758494134844882263495315292160.00000	33687544891584977545968592239425623162880.00000
5056.56445	1245.61255	1.06598e-18	3.07604e-19	3.50743e+41	1.01212e+41	118210599203093869392525123842986561503232.00000	34391708662931511411299981434874291552256.00000
5058.80908	1246.16553	6.89269e-19	3.11257e-19	2.26793e+41	1.02414e+41	76435899912193783375154542637059584032768.00000	34632621157453015891759566230409321644032.00000
5061.05469	1246.71863	2.49073e-18	3.14056e-19	8.19534e+41	1.03335e+41	276207105697875697493913679346727051591680.00000	36300577117697468760437419667435408064512.00000
5063.29932	1247.27161	6.72658e-19	3.05761e-19	2.21327e+41	1.00606e+41	74593771841824595132589238056975708717056.00000	34019629550311200197478431817377775616000.00000
5065.54395	1247.82458	1.16229e-18	3.03126e-19	3.82433e+41	9.97387e+40	128891118039671593123539189698306552889344.00000	33952700010783411903070567723630814298112.00000
5067.78906	1248.37756	1.60851e-20	3.04027e-19	5.29254e+39	1.00035e+41	1783743348617544802109915293917760192512.00000	33714849688736625113257547124917158281216.00000
5070.03467	1248.93079	5.83739e-19	3.03006e-19	1.92070e+41	9.96992e+40	64733199651448268119916815347869565321216.00000	33687111477136771995165071702307660365824.00000
5072.28076	1249.48401	1.26555e-18	3.03246e-19	4.16410e+41	9.97783e+40	140342370671024384529290688643521436450816.00000	34028200524166980093655633818146779955200.00000
5074.52490	1250.03687	2.59328e-18	3.03607e-19	8.53278e+41	9.98969e+40	287579929647085901679219716233882626949120.00000	35315361692969578010000818270531961749504.00000
5076.77051	1250.59009	9.20449e-19	3.00711e-19	3.02859e+41	9.89440e+40	102072418714827005168779704341545644720128.00000	33560983390721700557738909042682693156864.00000
5079.01660	1251.14331	1.75273e-18	2.97419e-19	5.76707e+41	9.78609e+40	194367326258786599181232680337686166241280.00000	33759690418670790730989617002627815440384.00000
5081.26221	1251.69653	2.30050e-18	3.01074e-19	7.56941e+41	9.90636e+40	255111441331665941859932029215975476822016.00000	34700619199428138008077604116584799928320.00000
5083.50732	1252.24951	9.52793e-19	2.97357e-19	3.13501e+41	9.78407e+40	105659109116332707948442656478523063009280.00000	33206949102081253989186573757217698217984.00000
5085.75342	1252.80286	5.92085e-19	3.02645e-19	1.94816e+41	9.95803e+40	65658767029456184515572684254806020194304.00000	33649620158635213277174689746890243702784.00000
5088.00000	1253.35620	2.08760e-18	3.06476e-19	6.86890e+41	1.00841e+41	231502000108606601567514361214079690866688.00000	35052877359123974168450437369756358017024.00000
5090.24707	1253.90979	8.88302e-19	3.08728e-19	2.92281e+41	1.01582e+41	98507433795089722111079054542753220263936.00000	34430253623994084732113690368650067836928.00000
5092.49316	1254.46313	1.03318e-18	3.08196e-19	3.39950e+41	1.01407e+41	114573125083282705171093991017780869070848.00000	34439950081175774081029813377234236342272.00000
5094.74023	1255.01660	2.26486e-18	3.09318e-19	7.45215e+41	1.01776e+41	251159461316754028424979579602350014201856.00000	35542411359044115128250476876310301900800.00000
5096.98633	1255.56995	3.01275e-18	3.05284e-19	9.91297e+41	1.00449e+41	334096095687679523390747607310825471082496.00000	36048036288702136925301741215547710767104.00000
5099.23193	1256.12305	-5.92227e-19	3.03306e-19	-1.94863e+41	9.97981e+40	-65674475698247905024881224172268507103232.00000	33722868272462760006378293895382022750208.00000
5101.47949	1256.67676	2.81962e-18	3.03367e-19	9.27750e+41	9.98179e+40	312678942521774738400096923125075736002560.00000	35582025889407769333895550064293375377408.00000
5103.72607	1257.23010	5.62444e-19	3.02885e-19	1.85063e+41	9.96596e+40	62371739550970343461630590694011439153152.00000	33667672059029925139083878491507264585728.00000
5105.97314	1257.78369	2.32424e-18	3.01014e-19	7.64755e+41	9.90437e+40	257744787530238253990806889874333104078848.00000	34720887981861083622594296430748455927808.00000
5108.21973	1258.33716	1.73886e-18	3.01740e-19	5.72144e+41	9.92825e+40	192829436117895646829975910918483964067840.00000	34216000882151343978485044022071823171584.00000
5110.63672	1258.93250	1.51691e-18	5.11658e-19	4.99116e+41	1.68353e+41	168216646673946157499206802074366700945408.00000	57081417595597490078433806392462571208704.00000
5112.71436	1259.44434	2.37075e-18	3.00468e-19	7.80056e+41	9.88642e+40	262901977893104789606313655798456081448960.00000	34715899376746904322520404220852962328576.00000
5114.96094	1259.99768	-3.88693e-19	3.03367e-19	-1.27893e+41	9.98179e+40	-43103718601223838553476265425059675373568.00000	33679476636001421833501823345137591255040.00000
5117.20850	1260.55139	1.31293e-18	3.06654e-19	4.31997e+41	1.00900e+41	145595750831331564679603171912331592466432.00000	34431686821636709607900875744321852145664.00000
5119.45605	1261.10498	7.07371e-19	3.05403e-19	2.32749e+41	1.00488e+41	78443232727052806449918575631954658459648.00000	33991972841131274357500413971317546549248.00000
5121.70312	1261.65857	5.18198e-19	3.04686e-19	1.70505e+41	1.00252e+41	57465079522968563829337063552372948598784.00000	33854932117737369801890770281675324653568.00000
5123.95068	1262.21216	-2.11939e-19	3.01377e-19	-6.97350e+40	9.91632e+40	-23502752703091362252010408980952582717440.00000	33432267382121967462150637009508348461056.00000
5126.19873	1262.76599	1.29355e-18	3.01498e-19	4.25621e+41	9.92030e+40	143446632947900256289723477320960894304256.00000	33854471683944986177490291877723917778944.00000
5128.44629	1263.31958	2.30385e-18	3.01316e-19	7.58046e+41	9.91433e+40	255483771180574551542593267269712547414016.00000	34730215281854325902518416697638187433984.00000
5130.69434	1263.87341	1.33493e-18	3.05940e-19	4.39237e+41	1.00665e+41	148035800140494484474901811481356647006208.00000	34367781139209140344423009401868342263808.00000
5132.94189	1264.42700	1.62286e-18	3.13009e-19	5.33977e+41	1.02991e+41	179966100290164815904625437126230062137344.00000	35346030293545882880081267125477709971456.00000
5135.19043	1264.98096	1.10745e-18	3.12718e-19	3.64387e+41	1.02895e+41	122809260394052746816072170005038400274432.00000	34976032607814968964327605230069513977856.00000
5137.43799	1265.53455	2.14503e-18	3.15388e-19	7.05787e+41	1.03773e+41	237870890678213137820300778746466558541824.00000	36068932080118403883283178943196788948992.00000
5139.68506	1266.08813	-6.17854e-19	3.11198e-19	-2.03295e+41	1.02395e+41	-68516322943030856762969066558487399497728.00000	34603364984851261866496682820387058221056.00000
5141.93213	1266.64172	3.85446e-18	3.15735e-19	1.26825e+42	1.03887e+41	427436776324448515283576117062668176588800.00000	38430937467602831108380841743726686502912.00000
5144.18018	1267.19543	5.79610e-19	3.13125e-19	1.90711e+41	1.03029e+41	64275349287077614715925922138986247094272.00000	34805405303091557025364949556013167542272.00000
5146.42871	1267.74939	1.96790e-18	3.14114e-19	6.47507e+41	1.03354e+41	218228862950499066257919251391498361503744.00000	35760231086319787376095196206283855233024.00000
5148.67773	1268.30334	1.36217e-18	3.13765e-19	4.48200e+41	1.03239e+41	151056703277139893376639034622557573611520.00000	35242347236366215327664831697531393015808.00000
5150.92871	1268.85779	9.40443e-19	3.12076e-19	3.09438e+41	1.02683e+41	104289553987508303017276273261895711981568.00000	34822580154309135891883257140453767643136.00000
5153.17822	1269.41199	2.13166e-18	3.11608e-19	7.01389e+41	1.02530e+41	236388817909349946981097019878736404676608.00000	35649070796533680441323909180983586324480.00000
5155.42627	1269.96570	-1.87139e-19	3.10612e-19	-6.15751e+40	1.02202e+41	-20752607678925457730391428199290058571776.00000	34453602483066941525275614493144124489728.00000
5157.67432	1270.51953	1.64765e-18	3.13881e-19	5.42133e+41	1.03278e+41	182714819207994241974391368505226988355584.00000	35460360409833067185631601627749834293248.00000
5159.92139	1271.07312	5.00906e-19	3.11549e-19	1.64815e+41	1.02510e+41	55547549842399124879216012902095854239744.00000	34610295739770584251100474239892823474176.00000
5162.17041	1271.62708	1.14904e-18	3.13242e-19	3.78073e+41	1.03067e+41	127421715401476156701065515947850630955008.00000	35056302759193841447887901914161433542656.00000
5164.41992	1272.18127	9.72682e-19	3.05821e-19	3.20045e+41	1.00625e+41	107864686477961428859456286883863085449216.00000	34148557830084884125664588466725851234304.00000
5166.67041	1272.73560	9.48475e-19	2.99921e-19	3.12080e+41	9.86843e+40	105180235507998839453679339823061943713792.00000	33487240105382790894837327462089151741952.00000
5168.91943	1273.28955	1.32111e-18	2.96129e-19	4.34689e+41	9.74364e+40	146503104179868220767683710948439043866624.00000	33284889227595807216659343480001210089472.00000
5171.16846	1273.84363	6.40240e-19	2.90535e-19	2.10661e+41	9.55959e+40	70998802857203845025839446905670942588928.00000	32325921603253039902822977969974149120000.00000
5173.41797	1274.39771	1.26817e-18	2.95327e-19	4.17270e+41	9.71727e+40	140632350403683187686403212207885635289088.00000	33162313238971189784238352959636104019968.00000
5175.66797	1274.95203	1.66855e-18	2.98764e-19	5.49010e+41	9.83036e+40	185032375299126560902022403352370679382016.00000	33833643138137095267033472003560632745984.00000
5177.91650	1275.50586	1.71474e-18	3.03907e-19	5.64208e+41	9.99957e+40	190154811665564045689918194298508940410880.00000	34430648923653783947051671874512281927680.00000
5180.16699	1276.06030	2.30098e-18	3.02464e-19	7.57102e+41	9.95208e+40	255165515844090649534444060470509192609792.00000	34849447899684025545663352907383235936256.00000
5182.41650	1276.61438	1.82316e-18	2.94709e-19	5.99882e+41	9.69694e+40	202177974502751484763441717918831512387584.00000	33529725588350029919219633662708106133504.00000
5184.66602	1277.16858	1.01204e-18	2.95389e-19	3.32996e+41	9.71930e+40	112229449030466058300919271607061354381312.00000	33019989473282727276146629934574712389632.00000
5186.91504	1277.72253	2.58447e-18	3.04147e-19	8.50379e+41	1.00075e+41	286602666989335356258257211107838236033024.00000	35361553490897383718041102530896044490752.00000
5189.16406	1278.27661	1.68704e-18	3.10494e-19	5.55092e+41	1.02163e+41	187082264846993229650298255047765750972416.00000	35123344300678283508521044411027613024256.00000
5191.41504	1278.83105	2.55716e-18	3.12834e-19	8.41393e+41	1.02933e+41	283574150308107732826639096503184387997696.00000	36248881482060884373443953480004402151424.00000
5193.66602	1279.38562	2.40571e-18	3.12834e-19	7.91559e+41	1.02933e+41	266778716824358898935903539867129535791104.00000	36073281645663403105145922854775311826944.00000
5195.91602	1279.93982	9.47297e-19	3.11432e-19	3.11693e+41	1.02472e+41	105049681564303582660024075416003921575936.00000	34754833358457278876876165170985741320192.00000
5198.16553	1280.49402	2.33078e-18	3.16772e-19	7.66906e+41	1.04229e+41	258469862989882945475000402794952483930112.00000	36411213351866505474587302241134199177216.00000
5200.41553	1281.04822	2.36024e-18	3.23267e-19	7.76599e+41	1.06366e+41	261736876248386353499602163877469092839424.00000	37137969192137534345674643463308465668096.00000
5202.66602	1281.60254	1.49822e-18	3.26521e-19	4.92965e+41	1.07437e+41	166143629837792676282056663785529180946432.00000	36729262512869048425867162944839169867776.00000
5204.91650	1282.15698	4.19328e-18	3.24898e-19	1.37973e+42	1.06903e+41	465009985755734304838275611984973608779776.00000	39939948976640988876278854187670269067264.00000
5207.16699	1282.71130	1.42185e-18	3.14809e-19	4.67836e+41	1.03583e+41	157674604912549159045019957410684511191040.00000	35396342090565318079169008173521500635136.00000
5209.41699	1283.26562	2.38072e-18	3.10024e-19	7.83338e+41	1.02008e+41	264007959905494656088385446208577197834240.00000	35745459507380203975843954917100333563904.00000
5211.66846	1283.82019	2.86730e-18	3.12368e-19	9.43440e+41	1.02780e+41	317967076678510872663954812201536631865344.00000	36589874888038196145284520937766602670080.00000
5213.91895	1284.37463	6.35309e-19	3.09848e-19	2.09038e+41	1.01950e+41	70451986389800381076601641402139880194048.00000	34459385232651321265843067332681139224576.00000
5216.16943	1284.92896	1.20336e-18	3.16887e-19	3.95947e+41	1.04267e+41	133445898153648046604556068342021106958336.00000	35487356265678323075902316057448488632320.00000
5218.42041	1285.48352	3.99488e-19	3.10377e-19	1.31445e+41	1.02125e+41	44300862490422912646946097307952267395072.00000	34458117213094220294897383493815976853504.00000
5220.67188	1286.03809	2.75082e-19	3.17749e-19	9.05114e+40	1.04550e+41	30505002178998500962207275855483055898624.00000	35254647762304254925649014754988586434560.00000
5222.92285	1286.59253	3.19940e-18	3.25515e-19	1.05271e+42	1.07105e+41	354794800846904318196437613612786648088576.00000	38418630473324785950850291504625129357312.00000
5225.17432	1287.14722	2.09046e-18	3.18208e-19	6.87831e+41	1.04701e+41	231819315218199334578452442329348451598336.00000	36318507779131941366279863152009816309760.00000
5227.42529	1287.70166	1.24320e-18	3.17577e-19	4.09056e+41	1.04494e+41	137864047247681330449573886812367924232192.00000	35586237926089260881170308536732536012800.00000
5229.67676	1288.25635	7.53485e-19	3.13300e-19	2.47922e+41	1.03086e+41	83557052258018094929235918176951155556352.00000	34880907110536034956359289102264231264256.00000
5231.92822	1288.81091	1.67822e-18	3.10201e-19	5.52190e+41	1.02067e+41	186104325684528270209473848143691756077056.00000	35084268277546888018578851508644942446592.00000
5234.17969	1289.36548	2.21256e-18	3.16196e-19	7.28007e+41	1.04039e+41	245359683204671737265204376645377021968384.00000	36224542970517018389371463087362922250240.00000
5236.43164	1289.92029	1.41980e-18	3.21457e-19	4.67162e+41	1.05770e+41	157447425456512436228734389332504341381120.00000	36122248369802986839010101391995950858240.00000
5238.68311	1290.47485	3.52553e-18	3.28137e-19	1.16002e+42	1.07968e+41	390960054907188020343832155885094955909120.00000	39167854797136739868171037077937651187712.00000
5240.93359	1291.02930	1.35639e-18	3.24786e-19	4.46299e+41	1.06866e+41	150415961583161693473198758607977623584768.00000	36445823955944497788678016222613712404480.00000
5243.18506	1291.58386	1.42650e-18	3.19066e-19	4.69368e+41	1.04984e+41	158190755077263989999644970338229629747200.00000	35865116088001852539623090538705919672320.00000
5245.43652	1292.13855	6.37564e-19	3.10142e-19	2.09780e+41	1.02047e+41	70702109675218326657069520928277727805440.00000	34492604536681499387971665019200805535744.00000
5247.68896	1292.69336	1.03577e-18	3.12426e-19	3.40803e+41	1.02799e+41	114860593722171158575798633681134167261184.00000	34906808896221804385016039820187169456128.00000
5249.94189	1293.24829	3.01551e-18	3.15157e-19	9.92206e+41	1.03697e+41	334402494992389291787657447505447872364544.00000	37081978687017160826646366081578300342272.00000
5252.19434	1293.80322	1.73328e-18	3.17864e-19	5.70308e+41	1.04588e+41	192210686560225861442411524938571534303232.00000	35962037906822354043221424531790486306816.00000
5254.44629	1294.35791	4.17084e-19	3.23041e-19	1.37235e+41	1.06291e+41	46252154342712943840197178723480027267072.00000	35864355308855376040633854742996367441920.00000
5256.69824	1294.91272	6.59316e-19	3.26800e-19	2.16937e+41	1.07528e+41	73114210166731754045793360090256455499776.00000	36341433367767620746808854372573312450560.00000
5258.95117	1295.46765	2.53154e-18	3.25627e-19	8.32964e+41	1.07142e+41	280733220357852671583571788342188962742272.00000	37579510892814207386357579593793595768832.00000
5261.20361	1296.02246	4.04989e-19	3.13416e-19	1.33255e+41	1.03125e+41	44910869084622847148739501628114243420160.00000	34795880853183854503423932312767785074688.00000
5263.45654	1296.57751	2.34087e-18	3.03306e-19	7.70226e+41	9.97981e+40	259588824719843839669906457477541485608960.00000	34984135367212307147842051054158810710016.00000
5265.70801	1297.13208	6.99235e-19	2.98459e-19	2.30072e+41	9.82031e+40	77541016227872884535564149761188929994752.00000	33221907553879091294133665520168902590464.00000
5267.96045	1297.68689	1.50902e-18	2.96436e-19	4.96519e+41	9.75376e+40	167341421566252158146012448834879745949696.00000	33453125760218818624396579112226360655872.00000
5270.21289	1298.24182	8.74468e-19	2.98947e-19	2.87730e+41	9.83638e+40	96973373358853068484294310060688026894336.00000	33345787638107567970586826002231560503296.00000
5272.46582	1298.79675	2.61124e-18	3.05224e-19	8.59186e+41	1.00429e+41	289570871555348028627705001170808214650880.00000	35508593519915634927535132681952227753984.00000
5274.71924	1299.35193	2.01067e-18	3.12834e-19	6.61578e+41	1.02933e+41	222971344457264203639056300095491838836736.00000	35662368792113791838354429432712726052864.00000
5276.97168	1299.90674	3.04558e-19	3.17921e-19	1.00210e+41	1.04607e+41	33773672300743069804507410321657273778176.00000	35277812156678548418929512641480945041408.00000
5279.22461	1300.46167	2.76366e-19	3.16369e-19	9.09337e+40	1.04096e+41	30647331891196764780070885774835402670080.00000	35101860916107622060543926201281920630784.00000
5281.47754	1301.01672	1.06906e-18	3.11257e-19	3.51758e+41	1.02414e+41	118552899122392590421447834465256603648000.00000	34795137486393602778335856304625524146176.00000
5283.73047	1301.57166	-2.36730e-19	3.05761e-19	-7.78923e+40	1.00606e+41	-26251997632001677994895249229632273121280.00000	33921043949963546697756492922810290667520.00000
5285.98291	1302.12646	1.35656e-18	3.06238e-19	4.46354e+41	1.00763e+41	150434468000263748857422210205900139921408.00000	34414680092249910575925920227315488391168.00000
5288.23584	1302.68152	9.07217e-19	3.10436e-19	2.98505e+41	1.02144e+41	100604999726048369858389236012157052649472.00000	34626865163391505204432686392460737249280.00000
5290.48975	1303.23669	-9.31393e-19	3.10553e-19	-3.06460e+41	1.02182e+41	-103285964976804580789700630802146395160576.00000	34650650909003310990336696717364569309184.00000
