#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4486.75977	1659.79565	1.04142e-18	5.83937e-20	5.48279e+40	3.07426e+39	4485264590668025173974703098241359020032.00000	287995522290537830792734912198939246592.00000
4488.93994	1660.60217	9.53115e-19	5.86419e-20	5.01787e+40	3.08733e+39	4104935366243427062950773143916196659200.00000	283341307863300955326712474033589321728.00000
4491.12012	1661.40869	9.92927e-19	5.89729e-20	5.22747e+40	3.10475e+39	4276400584428593483492722006265201426432.00000	287073142013895753040238719723443847168.00000
4493.29980	1662.21497	1.11777e-18	5.92030e-20	5.88473e+40	3.11687e+39	4814075294561913805098387513242913079296.00000	296141745554529223871144566909321609216.00000
4495.47998	1663.02148	1.10482e-18	5.93434e-20	5.81653e+40	3.12426e+39	4758286163930940352345295827248038805504.00000	295779992895745841061110238247527645184.00000
4497.66016	1663.82800	1.03165e-18	5.99379e-20	5.43131e+40	3.15555e+39	4443154771930683195685648026995280314368.00000	293194156603446371682744875742067163136.00000
4499.83984	1664.63440	1.12861e-18	6.10632e-20	5.94179e+40	3.21480e+39	4860754977829904669587567793758843961344.00000	303795347609953845272809487928003657728.00000
4502.02002	1665.44092	1.25648e-18	6.12639e-20	6.61501e+40	3.22537e+39	5411490451636911695341342715092513325056.00000	313504292156371074672329596509907582976.00000
4504.20020	1666.24744	1.37265e-18	6.21738e-20	7.22658e+40	3.27327e+39	5911793538180628398553602233118970871808.00000	325443775043976080022117499050313908224.00000
4506.37988	1667.05371	1.16228e-18	6.25086e-20	6.11904e+40	3.29089e+39	5005762452752607346889346277072068149248.00000	311456551778370865753005644892264726528.00000
4508.56006	1667.86023	9.03701e-19	6.27028e-20	4.75772e+40	3.30112e+39	3892116481140549111547785074952082817024.00000	296237427496066192267043851245394591744.00000
4510.74023	1668.66675	9.94042e-19	6.35355e-20	5.23334e+40	3.34496e+39	4281201569568422198858004698120392278016.00000	304662585035247873686435043829975351296.00000
4512.91992	1669.47314	8.91505e-19	6.50642e-20	4.69351e+40	3.42544e+39	3839589758183666910669337997416356380672.00000	304885931316430358746211172174589329408.00000
4515.10010	1670.27966	8.51995e-19	6.52862e-20	4.48550e+40	3.43713e+39	3669422867813654828859840373850137165824.00000	303712705668324275902325088113330749440.00000
4517.27979	1671.08594	6.76651e-19	6.53715e-20	3.56237e+40	3.44162e+39	2914243179763579094000195384268090769408.00000	295941747363731079637603931252898922496.00000
4519.45996	1671.89246	9.06762e-19	6.48925e-20	4.77384e+40	3.41640e+39	3905300598202951099272017859158642524160.00000	305024160166633344246519410394451148800.00000
4521.64014	1672.69897	9.33620e-19	6.60099e-20	4.91524e+40	3.47523e+39	4020974459161679244160640993557229862912.00000	310886415303321653645935425851794391040.00000
4523.81982	1673.50537	9.32469e-19	6.65769e-20	4.90918e+40	3.50508e+39	4016014940424802407298241446468097409024.00000	313058861109592198037000116403391430656.00000
4526.00000	1674.31189	1.03578e-18	6.77043e-20	5.45309e+40	3.56443e+39	4460967980963079862191191432662767108096.00000	323273999181216303261747956091537326080.00000
4528.18018	1675.11841	9.81202e-19	6.82823e-20	5.16574e+40	3.59487e+39	4225899618025006442007439790645725626368.00000	322436609010556550406032009065180168192.00000
4530.35986	1675.92468	1.11933e-18	6.95395e-20	5.89295e+40	3.66105e+39	4820802730097336559866723238600662581248.00000	335331747788830564623747963178593550336.00000
4532.54004	1676.73120	1.08229e-18	7.06265e-20	5.69793e+40	3.71828e+39	4661265383813690912319074149074909265920.00000	337331910478352805781461378792448589824.00000
4534.72021	1677.53772	1.01951e-18	7.20010e-20	5.36743e+40	3.79064e+39	4390898357663149859543445347096539955200.00000	339165884071098925837075121131193630720.00000
4536.89990	1678.34412	1.03649e-18	7.35464e-20	5.45683e+40	3.87200e+39	4464030440364489134097398228880782786560.00000	346178655967405351009649279711219548160.00000
4539.08008	1679.15063	1.06249e-18	7.47809e-20	5.59368e+40	3.93700e+39	4575979207111672316167777328092179070976.00000	352458198328964732298110016212474789888.00000
4541.25977	1679.95691	1.05613e-18	7.57520e-20	5.56022e+40	3.98812e+39	4548608559708903192141063038848013959168.00000	355940801702248521200519084802784100352.00000
4543.43994	1680.76343	9.15235e-19	7.65522e-20	4.81844e+40	4.03025e+39	3941789599350560289774850299760161587200.00000	352010387328921191476019180840486436864.00000
4545.62012	1681.56995	1.01421e-18	7.80598e-20	5.33950e+40	4.10962e+39	4368043691180797348922339210754858680320.00000	362908045256995814403101178432663322624.00000
4547.79980	1682.37634	1.01925e-18	7.90441e-20	5.36606e+40	4.16144e+39	4389772145677377188164518216801288454144.00000	367092468768230925405563105908526940160.00000
4549.97998	1683.18286	9.84881e-19	7.97493e-20	5.18511e+40	4.19857e+39	4241748524538918564601237788543579848704.00000	368216370474331374665961461593680117760.00000
4552.16016	1683.98938	8.82776e-19	8.01772e-20	4.64756e+40	4.22109e+39	3801994584409462410260586730973600677888.00000	365226021181175049353839183602150014976.00000
4554.33984	1684.79565	8.77090e-19	8.10628e-20	4.61762e+40	4.26772e+39	3777503815580041481982770455905774338048.00000	368588136174442574539285573946323238912.00000
4556.52002	1685.60217	1.08525e-18	8.28783e-20	5.71354e+40	4.36330e+39	4674034018162479411045161666312514043904.00000	385739500410596777239102970898746966016.00000
4558.70020	1686.40869	9.24394e-19	8.28589e-20	4.86667e+40	4.36228e+39	3981238636508227726381523779668666220544.00000	377975560597312896236802524875235262464.00000
4560.87988	1687.21509	8.98095e-19	8.17753e-20	4.72821e+40	4.30523e+39	3867970389288980734887023019899991621632.00000	372405883225947216460050529827023749120.00000
4563.06006	1688.02161	9.86518e-19	8.02331e-20	5.19373e+40	4.22404e+39	4248797035140271946625171232093758291968.00000	370239655066457812980515634588353036288.00000
4565.24023	1688.82812	9.49478e-19	7.89282e-20	4.99872e+40	4.15534e+39	4089270376514855756502498083473767530496.00000	363212179795246594492060857263393341440.00000
4567.41992	1689.63440	1.00580e-18	7.74989e-20	5.29525e+40	4.08009e+39	4331845038081713780165849664929753202688.00000	360243544413346680018235044331540971520.00000
4569.60010	1690.44092	8.70270e-19	7.59874e-20	4.58172e+40	4.00051e+39	3748133685450454371660407466194049695744.00000	347642667973960998307667315021995573248.00000
4571.77979	1691.24731	8.68281e-19	7.47807e-20	4.57125e+40	3.93699e+39	3739568418018912262368703631414607740928.00000	342663249442869999105743153579515969536.00000
4573.95996	1692.05383	1.00376e-18	7.44002e-20	5.28452e+40	3.91695e+39	4323067798761984724732886572791779819520.00000	347807718283742796736647618893904347136.00000
4576.14014	1692.86035	8.16897e-19	7.28740e-20	4.30073e+40	3.83660e+39	3518263532283016564654025058945316421632.00000	332601077229874328945027022540121309184.00000
4578.31982	1693.66663	8.42965e-19	7.18574e-20	4.43797e+40	3.78308e+39	3630535823351142827649787956397955088384.00000	329666398194836720040383979691123408896.00000
4580.50000	1694.47314	1.01841e-18	7.11344e-20	5.36161e+40	3.74502e+39	4386130326136192181513471135242082320384.00000	335695921167648083732939176534633086976.00000
4582.68018	1695.27966	9.14099e-19	6.97571e-20	4.81246e+40	3.67251e+39	3936898659753980171856217564983293116416.00000	324703214351629085443126833632283459584.00000
4584.85986	1696.08606	9.90579e-19	6.87075e-20	5.21511e+40	3.61725e+39	4266287387830364797736528109912289443840.00000	324625124412402447896551161441636319232.00000
4587.04004	1696.89258	1.00222e-18	6.77146e-20	5.27640e+40	3.56498e+39	4316428091087849758543486463029339488256.00000	321387999236422668717853241193351086080.00000
4589.22021	1697.69910	8.81949e-19	6.61413e-20	4.64320e+40	3.48215e+39	3798432031666801162126643173374071668736.00000	308657166120256214779507626841682739200.00000
4591.39990	1698.50537	1.00724e-18	6.52095e-20	5.30281e+40	3.43309e+39	4338027848366600794422873743401460695040.00000	311923979203115529253559654951124205568.00000
4593.58008	1699.31189	1.02381e-18	6.42740e-20	5.39008e+40	3.38384e+39	4409423186605893209193429731890467700736.00000	309290939555181058618676632372985724928.00000
4595.75977	1700.11829	1.08810e-18	6.34477e-20	5.72854e+40	3.34033e+39	4686304340446388517219191424510544838656.00000	310110444987216404807831514613567979520.00000
4597.93994	1700.92480	8.91988e-19	6.17847e-20	4.69606e+40	3.25278e+39	3841670288985381843620679031500119736320.00000	291984095967639050282269330532177281024.00000
4600.12012	1701.73120	9.44533e-19	6.11478e-20	4.97269e+40	3.21925e+39	4067972990900137121931004564939221237760.00000	292497269592375661352049311255783014400.00000
4602.29980	1702.53760	8.41839e-19	6.02461e-20	4.43204e+40	3.17178e+39	3625683403856091875308135058965859926016.00000	283184262565422331807832540392915468288.00000
4604.47998	1703.34412	9.01169e-19	6.00734e-20	4.74439e+40	3.16269e+39	3881210171237986974618542055501271662592.00000	285806862782792700372117040391725776896.00000
4606.66016	1704.15063	8.97169e-19	5.98546e-20	4.72333e+40	3.15117e+39	3863982556812665250019436984855064215552.00000	284724729707419124387692608035210919936.00000
4608.83984	1704.95691	9.24945e-19	5.93238e-20	4.86957e+40	3.12323e+39	3983612187273025947666906597412577476608.00000	284277703803638027238591814337776582656.00000
4611.02002	1705.76343	9.02601e-19	5.90592e-20	4.75193e+40	3.10929e+39	3887377840673717303501761338414479704064.00000	281941811690781550778918070634521034752.00000
4613.20020	1706.56995	8.47459e-19	5.86576e-20	4.46162e+40	3.08815e+39	3649889391125647123470009218545074831360.00000	277240334082133002365371474436457234432.00000
4615.37988	1707.37634	8.56097e-19	5.82489e-20	4.50710e+40	3.06663e+39	3687089566864509548966907984030256332800.00000	276121441126818770483335328071333969920.00000
4617.56006	1708.18286	9.69019e-19	5.78552e-20	5.10160e+40	3.04591e+39	4173429005273821941286653618747498037248.00000	281313393827734038030455374938359463936.00000
4619.74023	1708.98938	9.30020e-19	5.73433e-20	4.89629e+40	3.01896e+39	4005469784306526829496432368746919624704.00000	276945513819676992956692327771335032832.00000
4621.91992	1709.79565	8.67319e-19	5.72727e-20	4.56618e+40	3.01524e+39	3735424055881465243671772937683424247808.00000	272951166394237302125688553849739018240.00000
4624.10010	1710.60217	7.74110e-19	5.72624e-20	4.07547e+40	3.01470e+39	3333986929116149860315182988881530191872.00000	267773373814440231267083380145206067200.00000
4626.27979	1711.40857	6.47975e-19	5.71256e-20	3.41140e+40	3.00750e+39	2790738827876482790249571627167855411200.00000	261065825484187717269774105161915957248.00000
4628.45996	1712.21509	6.62784e-19	5.71719e-20	3.48936e+40	3.00993e+39	2854519654947430189949479679982053621760.00000	261927435411817411115979518519441096704.00000
4630.64014	1713.02161	7.90646e-19	5.73965e-20	4.16252e+40	3.02176e+39	3405202135782390025820757431490149613568.00000	269179601311566795661128746800301211648.00000
4632.81982	1713.82788	8.94848e-19	5.76228e-20	4.71111e+40	3.03367e+39	3853984697859480661464999213645313343488.00000	275915530805488418577356841650957058048.00000
4635.00000	1714.63440	9.34563e-19	5.77022e-20	4.92020e+40	3.03785e+39	4025035769288312124071197349809936662528.00000	278600885022695662007104620100983980032.00000
4637.18018	1715.44092	9.34510e-19	5.78522e-20	4.91992e+40	3.04575e+39	4024805093998225138593504714152789147648.00000	279173989601297310322137627606378348544.00000
4639.35986	1716.24731	7.52577e-19	5.79902e-20	3.96210e+40	3.05301e+39	3241246778778753376109766513263967731712.00000	269558046478982689892699139330399010816.00000
4641.54004	1717.05383	7.12012e-19	5.83084e-20	3.74853e+40	3.06977e+39	3066536743023663029348034496119365959680.00000	268829574857219210343439178407142752256.00000
4643.72021	1717.86035	8.44043e-19	5.87937e-20	4.44364e+40	3.09532e+39	3635177161596190103373472061069551730688.00000	277585595927722004932941448594398904320.00000
4645.89990	1718.66663	9.04693e-19	5.93370e-20	4.76295e+40	3.12392e+39	3896388872517185668076310223965288136704.00000	283143188314903967019637114255462891520.00000
4648.08008	1719.47314	8.38197e-19	5.98351e-20	4.41286e+40	3.15014e+39	3610000378704261003980443505246276157440.00000	281365937748355909735724330671769911296.00000
4650.25977	1720.27954	8.19112e-19	6.05429e-20	4.31238e+40	3.18740e+39	3527800931294211660702187638067979878400.00000	283147970402377105078733328625036165120.00000
4652.43994	1721.08606	7.65461e-19	6.15555e-20	4.02993e+40	3.24072e+39	3296735319022064593379004210504857026560.00000	284469111877038049141203779760336928768.00000
4654.62012	1721.89258	7.15709e-19	6.26841e-20	3.76800e+40	3.30013e+39	3082458681868799098834428160982221062144.00000	286680098121422804399581656981419589632.00000
4656.79980	1722.69885	7.18395e-19	6.44517e-20	3.78214e+40	3.39319e+39	3094026735943311239300778725545825271808.00000	293979409809438631442460788007553204224.00000
4658.97998	1723.50537	8.24039e-19	6.63494e-20	4.33833e+40	3.49310e+39	3549023503301333764705406487295585943552.00000	306572905117409018895556873981855268864.00000
4661.16016	1724.31189	7.75179e-19	6.75049e-20	4.08109e+40	3.55394e+39	3338588856621481678624047755037383852032.00000	308929007669278659831943980548404281344.00000
4663.33984	1725.11829	9.44352e-19	6.91562e-20	4.97174e+40	3.64087e+39	4067192791849493719842796773500516302848.00000	323890011655442408918691174211836182528.00000
4665.52002	1725.92480	8.89991e-19	6.94284e-20	4.68554e+40	3.65520e+39	3833066278792762937982443321282634186752.00000	322170599471212761829707047893907537920.00000
4667.70020	1726.73132	6.93739e-19	6.96110e-20	3.65233e+40	3.66482e+39	2987838616981010136103125348543488851968.00000	314040648635086933130667776941379026944.00000
4669.87988	1727.53760	8.88777e-19	7.09194e-20	4.67915e+40	3.73370e+39	3827840459238372829570982998910236098560.00000	328079879137107774739179333999352872960.00000
4672.06006	1728.34412	8.68911e-19	7.24231e-20	4.57456e+40	3.81287e+39	3742281301932448306558652698721372864512.00000	333167331974457246835295956349048848384.00000
4674.24023	1729.15063	1.09669e-18	7.49437e-20	5.77373e+40	3.94557e+39	4723272950256978269863467860482196504576.00000	354992342081615844208698957039291858944.00000
4676.41992	1729.95703	8.07483e-19	7.63322e-20	4.25116e+40	4.01867e+39	3477717674199702326652374924058414809088.00000	346290312679849021350333584224049692672.00000
4678.60010	1730.76355	6.63729e-19	7.73185e-20	3.49434e+40	4.07059e+39	2858588312839094386240296203235327213568.00000	344801198460447468663039208215287955456.00000
4680.77979	1731.56982	9.57639e-19	7.92418e-20	5.04169e+40	4.17185e+39	4124420303150317224258575213306771931136.00000	364863800815676223912948515408210558976.00000
4682.95996	1732.37634	8.95054e-19	7.90889e-20	4.71220e+40	4.16380e+39	3854874445406959983892100505531519598592.00000	361346710693076718005784437061817729024.00000
4685.14014	1733.18286	8.83959e-19	7.90146e-20	4.65378e+40	4.15989e+39	3807088144193280965809536552246160916480.00000	360548121536001119024887429141412970496.00000
4687.31982	1733.98926	8.37543e-19	7.86901e-20	4.40942e+40	4.14281e+39	3607181508846629975562590290973776936960.00000	357204544503798692515249112229613666304.00000
4689.50000	1734.79578	8.81834e-19	7.81885e-20	4.64260e+40	4.11640e+39	3797935946197385988011909648975453487104.00000	357096869969435539425995753556132495360.00000
4691.68018	1735.60229	9.11100e-19	7.66294e-20	4.79668e+40	4.03432e+39	3923982624785463434893814751087351037952.00000	352127296542887204945915803067480014848.00000
4693.85986	1736.40857	8.13842e-19	7.46751e-20	4.28464e+40	3.93143e+39	3505103685111173953433716625010587598848.00000	339797738779078655855202549127859666944.00000
4696.04004	1737.21509	7.48310e-19	7.28742e-20	3.93963e+40	3.83662e+39	3222866678541181202571308343559230324736.00000	329658897482489410879212914491516780544.00000
4698.22021	1738.02161	8.36745e-19	7.12400e-20	4.40522e+40	3.75058e+39	3603744536088148229442094337865805725696.00000	326881563999393156355901181569863254016.00000
4700.39990	1738.82800	8.67252e-19	7.15968e-20	4.56583e+40	3.76936e+39	3735134153152031256687075275206027116544.00000	329758412366827062660272371032184061952.00000
4702.58008	1739.63452	8.78004e-19	6.88225e-20	4.62243e+40	3.62330e+39	3781440436360681151717718708837893013504.00000	319147935260110683569902287362780561408.00000
4704.75977	1740.44080	9.17157e-19	6.71193e-20	4.82856e+40	3.53364e+39	3950068526605410557118665440173148340224.00000	314383379084518458644279851942798163968.00000
4706.93994	1741.24731	9.52430e-19	6.61915e-20	5.01426e+40	3.48479e+39	4101983345977040607684209156631239327744.00000	312633709932928166913286293965057818624.00000
4709.12012	1742.05383	8.72802e-19	6.51660e-20	4.59505e+40	3.43080e+39	3759037323438460050927771211390301241344.00000	304306346044492449973428590085731778560.00000
4711.29980	1742.86023	8.69750e-19	6.42228e-20	4.57898e+40	3.38115e+39	3745894621051691921674859384190932090880.00000	300403280308309971749375702081187348480.00000
4713.47998	1743.66675	9.16255e-19	6.33815e-20	4.82381e+40	3.33685e+39	3946183562839538941740910008967442202624.00000	299597892517943657212347003513694322688.00000
4715.66016	1744.47327	1.02740e-18	6.29528e-20	5.40897e+40	3.31428e+39	4424876204446277569500445534974365401088.00000	304428285292062387542807728717482164224.00000
4717.83984	1745.27954	9.44303e-19	6.20786e-20	4.97148e+40	3.26826e+39	4066982155918584700301022249611971002368.00000	296098522539709158822747220058855964672.00000
4720.02002	1746.08606	8.37140e-19	6.12756e-20	4.40730e+40	3.22598e+39	3605447658958686599747714902711783653376.00000	287002955512956020941467115516346761216.00000
4722.20020	1746.89258	7.24902e-19	6.03715e-20	3.81640e+40	3.17838e+39	3122050889114812758646500891731246972928.00000	277754128092086494775457801118962155520.00000
4724.37988	1747.69897	8.50418e-19	5.98031e-20	4.47720e+40	3.14846e+39	3662631974307504870942312997798084083712.00000	281905120734228223842855277942848618496.00000
4726.56006	1748.50537	9.47900e-19	5.90748e-20	4.99042e+40	3.11012e+39	4082473471200951199878375659261959077888.00000	284688455917119886402056601183698550784.00000
4728.74023	1749.31189	8.63489e-19	5.81551e-20	4.54602e+40	3.06170e+39	3718926542108842610783990186369003552768.00000	276172674626139862775806673414860570624.00000
4730.91992	1750.11829	8.92199e-19	5.75810e-20	4.69717e+40	3.03147e+39	3842579630572945683833323780912149692416.00000	275597728285433445188708651433937862656.00000
4733.10010	1750.92480	8.19503e-19	5.69124e-20	4.31444e+40	2.99627e+39	3529486909379676153503321403493185486848.00000	268839777681488426660391822022393462784.00000
4735.27979	1751.73108	7.85071e-19	5.68331e-20	4.13317e+40	2.99210e+39	3381190530296857420459830112178852069376.00000	266653828324288992554698171489728856064.00000
4737.45996	1752.53760	8.46123e-19	5.69550e-20	4.45459e+40	2.99852e+39	3644136981743981443889563549878376726528.00000	270499334197085931765916968274993610752.00000
4739.64014	1753.34412	7.58761e-19	5.68791e-20	3.99466e+40	2.99452e+39	3267879977763792092044898316175779299328.00000	265450417518819348616360804245976383488.00000
4741.81982	1754.15051	8.37630e-19	5.71187e-20	4.40988e+40	3.00713e+39	3607555576884609606089414600935541309440.00000	270659332365323475436773589790821974016.00000
4744.00000	1754.95703	8.19304e-19	5.71417e-20	4.31339e+40	3.00834e+39	3528627220870962571054277664630707847168.00000	269729317049449070860826904846980349952.00000
4746.18018	1755.76355	7.36376e-19	5.73607e-20	3.87680e+40	3.01987e+39	3171469730122815631497326786373459378176.00000	266226864212991651387959493075941720064.00000
4748.35986	1756.56982	9.04814e-19	5.79932e-20	4.76358e+40	3.05317e+39	3896908114579428109476305981315259301888.00000	277937632207799102163743786238398693376.00000
4750.54004	1757.37634	9.79204e-19	5.84511e-20	5.15522e+40	3.07728e+39	4217296053151480984519578734671018590208.00000	284223605090266224147623747800992317440.00000
4752.72021	1758.18286	8.10395e-19	5.85254e-20	4.26649e+40	3.08119e+39	3490259195811145984937578773749814001664.00000	274698347494290029181939444654610055168.00000
4754.89990	1758.98926	8.30302e-19	5.89168e-20	4.37130e+40	3.10180e+39	3575995590116018064320549500156647571456.00000	277317012718409705066990869566074126336.00000
4757.08008	1759.79578	9.36323e-19	5.97783e-20	4.92947e+40	3.14715e+39	4032612428333765425707333296588496830464.00000	286709530512435272693788325975372595200.00000
4759.25977	1760.60205	9.04831e-19	6.06403e-20	4.76367e+40	3.19253e+39	3896982037548838348206741149451229855744.00000	288227264833074670027226137523921092608.00000
4761.43994	1761.40857	8.95762e-19	6.14182e-20	4.71592e+40	3.23349e+39	3857921763959213779350322120820210532352.00000	290756932080853130716972964169430073344.00000
4763.62012	1762.21509	8.68266e-19	6.20752e-20	4.57117e+40	3.26808e+39	3739500729516801230799866512958726078464.00000	291828489599149417909407338242544500736.00000
4765.79980	1763.02148	8.56237e-19	6.30675e-20	4.50784e+40	3.32032e+39	3687692751575751212065297965400499159040.00000	295111321120348159227146166573725646848.00000
4767.97998	1763.82800	7.59926e-19	6.39468e-20	4.00079e+40	3.36661e+39	3272898278620921877801018428527795503104.00000	293830121435459360579602471251227967488.00000
4770.16016	1764.63452	6.79382e-19	6.53590e-20	3.57675e+40	3.44096e+39	2926005170303019824654208327542246473728.00000	296004088473487891298733976158344314880.00000
4772.33984	1765.44080	8.89055e-19	6.74103e-20	4.68062e+40	3.54895e+39	3829038367598092125705930870015089704960.00000	314072099862354825866181003686084345856.00000
4774.52002	1766.24731	8.26987e-19	6.87542e-20	4.35384e+40	3.61971e+39	3561717992021166207320236220247711940608.00000	316388399691915269360900084078152253440.00000
4776.70020	1767.05383	7.32807e-19	6.98607e-20	3.85802e+40	3.67796e+39	3156100432271884675507882591160325111808.00000	316669318945010346592514667253166243840.00000
4778.87988	1767.86023	8.45150e-19	7.23934e-20	4.44947e+40	3.81130e+39	3639942966527684771891941652912228270080.00000	331935518326152341676078961624728207360.00000
4781.06006	1768.66675	7.82201e-19	7.35311e-20	4.11806e+40	3.87120e+39	3368833816108939056769259279170085584896.00000	333767191847001901737625763290017693696.00000
4783.24023	1769.47327	7.69510e-19	7.49489e-20	4.05125e+40	3.94584e+39	3314173124059202493832418958111418613760.00000	339039627000004773009498056839969898496.00000
4785.41992	1770.27954	8.66560e-19	7.61964e-20	4.56219e+40	4.01152e+39	3732155191080527758328888048765504585728.00000	348322399601828597673383376913948475392.00000
4787.60010	1771.08606	8.22188e-19	7.64983e-20	4.32858e+40	4.02741e+39	3541048951646434904188896534526209032192.00000	347595906068425575927495294131418169344.00000
4789.77979	1771.89246	8.48327e-19	7.69913e-20	4.46619e+40	4.05337e+39	3653626508952697656923984506164252508160.00000	350741142309237603464260667860053917696.00000
4791.95996	1772.69897	8.64712e-19	7.70888e-20	4.55246e+40	4.05850e+39	3724194444317506447660878543455466291200.00000	351863300411513673268783785340886319104.00000
4794.14014	1773.50549	9.49772e-19	7.74761e-20	5.00027e+40	4.07889e+39	4090538645291243750793981961918237114368.00000	357379878427204026739902175483080474624.00000
4796.31982	1774.31177	7.56636e-19	7.69996e-20	3.98347e+40	4.05381e+39	3258728447746535775315558875982771257344.00000	346945497210485544927859562470222856192.00000
4798.50000	1775.11829	7.18477e-19	7.56375e-20	3.78257e+40	3.98209e+39	3094381209941206352042059577981765943296.00000	339841901355269054552764252102588366848.00000
4800.68018	1775.92480	5.98498e-19	7.41499e-20	3.15092e+40	3.90378e+39	2577646516850605766066630328412123693056.00000	329378910547242322754514543067302723584.00000
4802.85986	1776.73120	7.53259e-19	7.30393e-20	3.96569e+40	3.84531e+39	3244182990217344484934238241912726224896.00000	330540163192020350566801000990611865600.00000
4805.04004	1777.53772	7.68111e-19	7.13636e-20	4.04388e+40	3.75708e+39	3308148624711817179228779311409557143552.00000	324312243318571312386127297596115386368.00000
4807.22021	1778.34424	7.26988e-19	7.00161e-20	3.82738e+40	3.68614e+39	3131036315110442006728911271596476334080.00000	317062146990869421888605234331836743680.00000
4809.39990	1779.15051	6.46145e-19	6.83834e-20	3.40176e+40	3.60019e+39	2782856457273800155186645759275699273728.00000	307117772744679796094306958722927165440.00000
4811.58008	1779.95703	7.69528e-19	6.72033e-20	4.05134e+40	3.53806e+39	3314251500219541773900412402843888123904.00000	307448925625074957051643437538424651776.00000
4813.75977	1780.76343	8.70900e-19	6.64902e-20	4.58504e+40	3.50051e+39	3750847460002176103225286227357197139968.00000	309476706448370368545335588693120909312.00000
4815.93994	1781.56995	8.65310e-19	6.58278e-20	4.55561e+40	3.46564e+39	3726771283248182372107775718087356055552.00000	306551674398570129360601622507941789696.00000
4818.12012	1782.37646	8.19253e-19	6.54976e-20	4.31313e+40	3.44826e+39	3528411686430031666487480017217472430080.00000	302920672185919080137406519398576947200.00000
4820.29980	1783.18274	7.38915e-19	6.46607e-20	3.89017e+40	3.40420e+39	3182405653745051873642982126548982693888.00000	295748788689486637828761914084004200448.00000
4822.47998	1783.98926	8.63204e-19	6.41263e-20	4.54452e+40	3.37606e+39	3717699242688996235739272225318120718336.00000	299677068108611690129426891928443551744.00000
4824.66016	1784.79578	8.23009e-19	6.29419e-20	4.33290e+40	3.31371e+39	3544587457158081988736828550688828030976.00000	292888974718221715665781393807795814400.00000
4826.83984	1785.60217	8.30330e-19	6.22494e-20	4.37145e+40	3.27725e+39	3576117162228361368683903674979897573376.00000	290509488260253728516244624783410462720.00000
4829.02002	1786.40869	8.05073e-19	6.14330e-20	4.23847e+40	3.23427e+39	3467338622103052608571675292035840999424.00000	285959354773418199896020131276918882304.00000
4831.20020	1787.21521	8.05703e-19	6.09788e-20	4.24179e+40	3.21036e+39	3470053732612052871198948593983561924608.00000	284182894216061554974482381429612216320.00000
4833.37988	1788.02148	7.73528e-19	6.06370e-20	4.07240e+40	3.19236e+39	3331480227942594398792359976181398765568.00000	281187228970993602130796797882798178304.00000
4835.56006	1788.82800	7.83980e-19	6.04943e-20	4.12743e+40	3.18485e+39	3376494195143845158260057026504821833728.00000	281142713171252773847487990740664975360.00000
4837.74023	1789.63452	8.21159e-19	6.02882e-20	4.32316e+40	3.17400e+39	3536616913375018116944592412958584209408.00000	282246407943592818425666590980710596608.00000
4839.91992	1790.44092	8.38563e-19	6.00116e-20	4.41479e+40	3.15944e+39	3611573023080598591710503149390593523712.00000	282081984001345449226537263918185709568.00000
4842.10010	1791.24744	8.58892e-19	5.98369e-20	4.52182e+40	3.15024e+39	3699130772475156018106462263505221320704.00000	282503913806931742562747212090862206976.00000
4844.27979	1792.05371	9.27530e-19	6.12358e-20	4.88317e+40	3.22389e+39	3994743828636560945824264089382242222080.00000	291850005165929901814329723519097634816.00000
4846.45996	1792.86023	8.37163e-19	6.11775e-20	4.40742e+40	3.22082e+39	3605544515861377683919679880335011610624.00000	286615598962315278158374732127801442304.00000
4848.64014	1793.66675	7.71914e-19	5.97896e-20	4.06390e+40	3.14775e+39	3324525902329375038815602428685301317632.00000	277719425991636133847420499839055560704.00000
4850.81982	1794.47314	8.14772e-19	6.01425e-20	4.28953e+40	3.16633e+39	3509108439713017498424966843326779097088.00000	281332050243534014778155917812149780480.00000
4853.00000	1795.27954	7.59696e-19	6.01573e-20	3.99958e+40	3.16711e+39	3271906998320276612483571266272354107392.00000	278579156003048398743169175201932902400.00000
4855.18018	1796.08606	8.79995e-19	6.05708e-20	4.63291e+40	3.18887e+39	3790015055493172978446184329109349335040.00000	286555003749788001321635114209230454784.00000
4857.35986	1796.89246	8.68623e-19	6.11127e-20	4.57304e+40	3.21741e+39	3741037971025258954302290440941020905472.00000	288055412467862933009330702476302614528.00000
4859.54004	1797.69897	8.01219e-19	6.19382e-20	4.21819e+40	3.26087e+39	3450741356853636616469225672694124511232.00000	287778507227261378341085632163295002624.00000
4861.72021	1798.50549	7.89448e-19	6.24988e-20	4.15621e+40	3.29038e+39	3400044227389656766358956843723141414912.00000	289431107790680188443614141941360361472.00000
4863.89990	1799.31177	6.76235e-19	6.29688e-20	3.56018e+40	3.31512e+39	2912448766479010790078830235715861741568.00000	286096785241432553752536212656900538368.00000
4866.08008	1800.11829	6.82750e-19	6.48748e-20	3.59448e+40	3.41547e+39	2940510103794762943939137698461483270144.00000	294163325965833069850378764406447144960.00000
