#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4066.02002	1315.05542	8.04028e-19	9.84789e-20	8.01599e+40	9.81814e+39	   0.13913	   0.01711
4068.19995	1315.76050	8.13085e-19	1.00194e-19	8.10628e+40	9.98916e+39	   0.14070	   0.01741
4070.37988	1316.46558	7.66354e-19	9.95335e-20	7.64039e+40	9.92328e+39	   0.13261	   0.01728
4072.56006	1317.17065	6.86594e-19	9.83736e-20	6.84520e+40	9.80764e+39	   0.11881	   0.01707
4074.73999	1317.87573	7.78914e-19	9.71237e-20	7.76561e+40	9.68303e+39	   0.13478	   0.01687
4076.91992	1318.58069	8.90832e-19	9.62537e-20	8.88141e+40	9.59629e+39	   0.15415	   0.01674
4079.10010	1319.28589	8.35228e-19	9.64859e-20	8.32705e+40	9.61944e+39	   0.14453	   0.01677
4081.28003	1319.99097	8.29904e-19	9.62249e-20	8.27397e+40	9.59342e+39	   0.14361	   0.01672
4083.45996	1320.69592	7.42617e-19	9.57099e-20	7.40373e+40	9.54208e+39	   0.12850	   0.01662
4085.63989	1321.40100	8.63186e-19	9.60312e-20	8.60578e+40	9.57411e+39	   0.14937	   0.01670
4087.82007	1322.10608	7.05911e-19	9.49552e-20	7.03779e+40	9.46684e+39	   0.12215	   0.01648
4090.00000	1322.81116	6.97235e-19	9.46819e-20	6.95129e+40	9.43959e+39	   0.12065	   0.01644
4092.17993	1323.51624	5.94265e-19	9.35470e-20	5.92470e+40	9.32644e+39	   0.10283	   0.01623
4094.36011	1324.22131	5.75013e-19	9.27924e-20	5.73275e+40	9.25120e+39	   0.09950	   0.01609
4096.54004	1324.92639	6.25819e-19	9.13860e-20	6.23929e+40	9.11099e+39	   0.10829	   0.01586
4098.72021	1325.63147	6.53449e-19	9.00169e-20	6.51475e+40	8.97450e+39	   0.11307	   0.01563
4100.89990	1326.33643	7.70603e-19	9.18177e-20	7.68275e+40	9.15403e+39	   0.13335	   0.01595
4103.08008	1327.04163	6.92701e-19	9.04952e-20	6.90608e+40	9.02218e+39	   0.11987	   0.01571
4105.25977	1327.74658	7.08885e-19	8.79812e-20	7.06743e+40	8.77154e+39	   0.12267	   0.01528
4107.43994	1328.45166	7.74209e-19	8.87288e-20	7.71870e+40	8.84607e+39	   0.13397	   0.01542
4109.62012	1329.15686	9.22178e-19	9.08307e-20	9.19392e+40	9.05563e+39	   0.15957	   0.01581
4111.79980	1329.86182	9.57960e-19	9.12439e-20	9.55066e+40	9.09683e+39	   0.16577	   0.01589
4113.97998	1330.56689	7.50342e-19	9.15930e-20	7.48075e+40	9.13162e+39	   0.12984	   0.01591
4116.16016	1331.27209	6.79536e-19	9.12197e-20	6.77483e+40	9.09441e+39	   0.11759	   0.01584
4118.33984	1331.97705	7.81804e-19	9.18942e-20	7.79442e+40	9.16166e+39	   0.13528	   0.01597
4120.52002	1332.68213	7.11633e-19	9.20652e-20	7.09483e+40	9.17870e+39	   0.12314	   0.01599
4122.70020	1333.38721	6.89844e-19	9.69979e-20	6.87760e+40	9.67049e+39	   0.11937	   0.01683
4124.87988	1334.09216	4.71060e-19	9.74031e-20	4.69636e+40	9.71088e+39	   0.08151	   0.01688
4127.06006	1334.79736	5.45618e-19	9.89355e-20	5.43970e+40	9.86366e+39	   0.09441	   0.01715
4129.24023	1335.50244	5.29000e-19	9.68713e-20	5.27402e+40	9.65787e+39	   0.09154	   0.01679
4131.41992	1336.20740	6.61316e-19	9.36937e-20	6.59318e+40	9.34106e+39	   0.11443	   0.01626
4133.60010	1336.91260	6.71287e-19	9.33139e-20	6.69259e+40	9.30320e+39	   0.11616	   0.01620
4135.77979	1337.61755	4.02342e-19	9.30508e-20	4.01127e+40	9.27697e+39	   0.06962	   0.01612
4137.95996	1338.32263	5.19810e-19	9.39322e-20	5.18239e+40	9.36484e+39	   0.08995	   0.01628
4140.14014	1339.02783	6.43612e-19	9.38285e-20	6.41668e+40	9.35450e+39	   0.11137	   0.01628
4142.31982	1339.73279	6.73404e-19	9.31458e-20	6.71370e+40	9.28644e+39	   0.11653	   0.01617
4144.50000	1340.43787	5.55515e-19	9.16005e-20	5.53837e+40	9.13238e+39	   0.09613	   0.01589
4146.68018	1341.14294	6.63943e-19	9.15389e-20	6.61937e+40	9.12624e+39	   0.11489	   0.01589
4148.85986	1341.84802	7.67781e-19	9.20866e-20	7.65461e+40	9.18084e+39	   0.13286	   0.01600
4151.04004	1342.55310	7.31878e-19	9.26523e-20	7.29667e+40	9.23723e+39	   0.12664	   0.01609
4153.22021	1343.25818	5.68208e-19	9.27063e-20	5.66492e+40	9.24262e+39	   0.09832	   0.01608
4155.39990	1343.96313	4.53362e-19	9.32954e-20	4.51992e+40	9.30135e+39	   0.07845	   0.01617
4157.58008	1344.66833	6.14466e-19	9.51976e-20	6.12610e+40	9.49100e+39	   0.10633	   0.01651
4159.75977	1345.37329	6.30831e-19	9.69148e-20	6.28926e+40	9.66220e+39	   0.10916	   0.01681
4161.93994	1346.07837	7.49965e-19	9.87361e-20	7.47699e+40	9.84378e+39	   0.12977	   0.01714
4164.12012	1346.78357	6.21609e-19	9.89051e-20	6.19731e+40	9.86063e+39	   0.10756	   0.01715
4166.29980	1347.48853	7.25305e-19	1.00791e-19	7.23114e+40	1.00487e+40	   0.12551	   0.01749
4168.47998	1348.19360	6.61814e-19	1.00888e-19	6.59814e+40	1.00583e+40	   0.11452	   0.01750
4170.66016	1348.89868	6.31404e-19	9.99497e-20	6.29496e+40	9.96477e+39	   0.10926	   0.01734
4172.83984	1349.60376	6.51365e-19	9.94726e-20	6.49398e+40	9.91721e+39	   0.11271	   0.01726
4175.02002	1350.30884	7.19009e-19	9.87283e-20	7.16837e+40	9.84300e+39	   0.12442	   0.01714
4177.20020	1351.01392	7.73084e-19	9.80771e-20	7.70748e+40	9.77808e+39	   0.13377	   0.01703
4179.37988	1351.71887	5.48107e-19	9.65265e-20	5.46451e+40	9.62349e+39	   0.09484	   0.01673
4181.56006	1352.42407	5.87852e-19	9.67175e-20	5.86076e+40	9.64253e+39	   0.10172	   0.01677
4183.74023	1353.12915	7.70417e-19	9.65482e-20	7.68089e+40	9.62565e+39	   0.13331	   0.01677
4185.91992	1353.83411	7.10497e-19	9.51890e-20	7.08351e+40	9.49015e+39	   0.12294	   0.01653
4188.10010	1354.53931	5.72615e-19	9.45157e-20	5.70885e+40	9.42302e+39	   0.09909	   0.01639
4190.27979	1355.24426	7.19383e-19	9.53852e-20	7.17209e+40	9.50970e+39	   0.12448	   0.01656
4192.45996	1355.94934	8.30423e-19	9.57814e-20	8.27914e+40	9.54921e+39	   0.14370	   0.01665
4194.64014	1356.65454	7.14945e-19	9.50237e-20	7.12785e+40	9.47366e+39	   0.12371	   0.01650
4196.81982	1357.35950	6.15681e-19	9.39183e-20	6.13821e+40	9.36345e+39	   0.10654	   0.01629
4199.00000	1358.06458	7.22504e-19	9.28942e-20	7.20321e+40	9.26136e+39	   0.12502	   0.01613
4201.18018	1358.76965	7.80159e-19	9.27883e-20	7.77802e+40	9.25080e+39	   0.13500	   0.01612
4203.35986	1359.47461	7.23623e-19	9.33418e-20	7.21437e+40	9.30598e+39	   0.12522	   0.01621
4205.54004	1360.17981	6.17825e-19	9.45105e-20	6.15959e+40	9.42250e+39	   0.10691	   0.01640
4207.72021	1360.88489	6.36755e-19	9.51192e-20	6.34831e+40	9.48318e+39	   0.11018	   0.01650
4209.89990	1361.58984	8.32334e-19	9.63648e-20	8.29819e+40	9.60737e+39	   0.14403	   0.01675
4212.08008	1362.29504	7.67026e-19	9.58884e-20	7.64708e+40	9.55987e+39	   0.13273	   0.01666
4214.25977	1363.00000	4.56026e-19	9.40595e-20	4.54649e+40	9.37753e+39	   0.07891	   0.01630
4216.43994	1363.70508	5.47939e-19	9.42098e-20	5.46283e+40	9.39251e+39	   0.09482	   0.01633
4218.62012	1364.41028	7.46025e-19	9.45888e-20	7.43771e+40	9.43030e+39	   0.12909	   0.01643
4220.79980	1365.11523	6.86546e-19	9.47336e-20	6.84472e+40	9.44474e+39	   0.11880	   0.01644
4222.97998	1365.82031	5.88422e-19	9.28382e-20	5.86644e+40	9.25578e+39	   0.10182	   0.01610
4225.16016	1366.52539	5.54926e-19	9.22247e-20	5.53249e+40	9.19461e+39	   0.09602	   0.01599
4227.33984	1367.23035	5.89407e-19	9.51030e-20	5.87626e+40	9.48156e+39	   0.10199	   0.01649
4229.52002	1367.93555	4.51977e-19	9.56883e-20	4.50611e+40	9.53992e+39	   0.07821	   0.01658
4231.70020	1368.64062	6.34803e-19	9.66318e-20	6.32885e+40	9.63399e+39	   0.10985	   0.01676
4233.87988	1369.34558	6.74259e-19	9.46647e-20	6.72222e+40	9.43787e+39	   0.11667	   0.01643
4236.06006	1370.05078	5.42340e-19	9.23720e-20	5.40702e+40	9.20930e+39	   0.09385	   0.01602
4238.24023	1370.75586	5.67143e-19	9.22653e-20	5.65430e+40	9.19866e+39	   0.09814	   0.01600
4240.41992	1371.46082	6.34525e-19	9.32240e-20	6.32608e+40	9.29424e+39	   0.10980	   0.01618
4242.60010	1372.16602	8.13109e-19	9.42326e-20	8.10653e+40	9.39479e+39	   0.14070	   0.01638
4244.77979	1372.87097	7.56815e-19	9.46898e-20	7.54529e+40	9.44037e+39	   0.13096	   0.01645
4246.95996	1373.57605	7.09474e-19	9.48716e-20	7.07331e+40	9.45850e+39	   0.12277	   0.01647
4249.14014	1374.28113	5.60588e-19	9.48025e-20	5.58895e+40	9.45161e+39	   0.09700	   0.01644
4251.31982	1374.98621	8.01283e-19	9.62849e-20	7.98862e+40	9.59940e+39	   0.13865	   0.01673
4253.50000	1375.69128	4.42245e-19	9.47348e-20	4.40909e+40	9.44486e+39	   0.07653	   0.01641
4255.68018	1376.39636	5.42794e-19	9.56412e-20	5.41155e+40	9.53522e+39	   0.09393	   0.01658
4257.85986	1377.10132	5.80130e-19	9.46527e-20	5.78377e+40	9.43667e+39	   0.10039	   0.01642
4260.04004	1377.80652	7.09564e-19	9.51209e-20	7.07420e+40	9.48335e+39	   0.12278	   0.01651
4262.22021	1378.51160	6.75906e-19	9.45552e-20	6.73864e+40	9.42695e+39	   0.11696	   0.01641
4264.39990	1379.21655	6.64323e-19	9.43327e-20	6.62316e+40	9.40477e+39	   0.11495	   0.01637
4266.58008	1379.92175	6.57318e-19	9.51900e-20	6.55332e+40	9.49024e+39	   0.11374	   0.01652
4268.75977	1380.62671	4.34109e-19	9.38801e-20	4.32797e+40	9.35965e+39	   0.07512	   0.01627
4270.93994	1381.33179	6.97635e-19	9.36292e-20	6.95527e+40	9.33463e+39	   0.12072	   0.01625
4273.12012	1382.03687	6.99926e-19	9.31584e-20	6.97811e+40	9.28769e+39	   0.12112	   0.01617
4275.29980	1382.74194	7.24391e-19	9.29253e-20	7.22202e+40	9.26445e+39	   0.12535	   0.01614
4277.47998	1383.44702	6.36521e-19	9.25198e-20	6.34598e+40	9.22403e+39	   0.11014	   0.01605
4279.66016	1384.15210	5.60630e-19	9.30755e-20	5.58936e+40	9.27943e+39	   0.09701	   0.01614
4281.83984	1384.85706	6.60461e-19	9.30896e-20	6.58466e+40	9.28084e+39	   0.11429	   0.01616
4284.02002	1385.56226	7.26547e-19	9.31915e-20	7.24352e+40	9.29099e+39	   0.12572	   0.01618
4286.20020	1386.26733	5.56235e-19	9.18119e-20	5.54554e+40	9.15345e+39	   0.09625	   0.01592
4288.37988	1386.97229	8.95234e-19	9.23594e-20	8.92529e+40	9.20804e+39	   0.15491	   0.01607
4290.56006	1387.67749	6.63493e-19	9.00665e-20	6.61489e+40	8.97944e+39	   0.11481	   0.01564
4292.74023	1388.38257	6.34651e-19	9.02065e-20	6.32733e+40	8.99340e+39	   0.10982	   0.01565
4294.91992	1389.08752	5.19157e-19	8.94804e-20	5.17589e+40	8.92101e+39	   0.08984	   0.01551
4297.10010	1389.79272	1.60946e-19	1.00191e-19	1.60459e+40	9.98882e+39	   0.02785	   0.01734
4299.27979	1390.49768	2.93871e-19	9.10199e-20	2.92983e+40	9.07450e+39	   0.05085	   0.01576
4301.45996	1391.20276	5.67696e-19	8.61405e-20	5.65981e+40	8.58803e+39	   0.09823	   0.01494
4303.64014	1391.90784	5.47024e-19	8.44796e-20	5.45371e+40	8.42243e+39	   0.09466	   0.01465
4305.81982	1392.61279	5.12031e-19	8.40664e-20	5.10484e+40	8.38125e+39	   0.08860	   0.01458
4308.00000	1393.31799	3.62382e-19	8.42410e-20	3.61288e+40	8.39865e+39	   0.06271	   0.01459
4310.18018	1394.02307	4.05767e-19	8.54317e-20	4.04541e+40	8.51736e+39	   0.07021	   0.01480
4312.35986	1394.72803	6.13078e-19	8.84966e-20	6.11226e+40	8.82292e+39	   0.10609	   0.01536
4314.54004	1395.43323	7.02260e-19	9.11688e-20	7.00138e+40	9.08934e+39	   0.12152	   0.01583
4316.72021	1396.13831	6.82230e-19	9.33261e-20	6.80169e+40	9.30441e+39	   0.11805	   0.01620
4318.89990	1396.84326	4.08255e-19	9.26749e-20	4.07022e+40	9.23949e+39	   0.07064	   0.01605
4321.08008	1397.54846	4.57807e-19	9.24341e-20	4.56424e+40	9.21548e+39	   0.07922	   0.01602
4323.25977	1398.25342	3.58176e-19	8.98931e-20	3.57094e+40	8.96215e+39	   0.06198	   0.01557
4325.43994	1398.95850	5.02542e-19	8.92292e-20	5.01024e+40	8.89596e+39	   0.08696	   0.01547
4327.62012	1399.66357	5.57165e-19	8.86568e-20	5.55481e+40	8.83889e+39	   0.09641	   0.01538
4329.79980	1400.36865	7.29342e-19	8.96799e-20	7.27139e+40	8.94090e+39	   0.12621	   0.01558
4331.97998	1401.07373	5.68056e-19	9.00118e-20	5.66340e+40	8.97398e+39	   0.09830	   0.01561
4334.16016	1401.77881	4.86010e-19	8.90674e-20	4.84541e+40	8.87983e+39	   0.08410	   0.01544
4336.33984	1402.48376	4.20474e-19	8.76396e-20	4.19204e+40	8.73748e+39	   0.07276	   0.01519
4338.52002	1403.18896	4.04707e-19	8.62751e-20	4.03484e+40	8.60145e+39	   0.07003	   0.01495
4340.70020	1403.89404	5.81552e-19	8.56470e-20	5.79795e+40	8.53883e+39	   0.10063	   0.01486
4342.87988	1404.59900	5.88732e-19	8.58141e-20	5.86953e+40	8.55549e+39	   0.10187	   0.01489
4345.06006	1405.30420	6.95531e-19	8.71386e-20	6.93430e+40	8.68753e+39	   0.12035	   0.01514
4347.24023	1406.00928	9.97255e-19	8.95347e-20	9.94242e+40	8.92642e+39	   0.17257	   0.01561
4349.41992	1406.71423	8.47833e-19	8.86665e-20	8.45271e+40	8.83986e+39	   0.14671	   0.01543
4351.60010	1407.41931	6.21175e-19	8.78645e-20	6.19299e+40	8.75990e+39	   0.10749	   0.01525
4353.77979	1408.12439	7.32428e-19	8.89494e-20	7.30215e+40	8.86807e+39	   0.12674	   0.01545
4355.95996	1408.82947	6.84163e-19	8.96296e-20	6.82096e+40	8.93588e+39	   0.11839	   0.01556
4358.14014	1409.53455	8.39140e-19	9.08220e-20	8.36604e+40	9.05476e+39	   0.14521	   0.01579
4360.31982	1410.23950	6.87115e-19	9.05196e-20	6.85039e+40	9.02461e+39	   0.11890	   0.01572
4362.50000	1410.94470	5.22873e-19	8.95460e-20	5.21293e+40	8.92755e+39	   0.09048	   0.01553
4364.68018	1411.64978	5.47519e-19	8.87754e-20	5.45865e+40	8.85072e+39	   0.09474	   0.01540
4366.85986	1412.35474	4.85550e-19	8.73090e-20	4.84083e+40	8.70452e+39	   0.08402	   0.01514
4369.04004	1413.05994	5.77630e-19	8.71176e-20	5.75885e+40	8.68545e+39	   0.09995	   0.01511
4371.22021	1413.76501	6.21484e-19	8.69075e-20	6.19607e+40	8.66450e+39	   0.10754	   0.01508
4373.39990	1414.46997	5.21896e-19	8.59606e-20	5.20320e+40	8.57009e+39	   0.09031	   0.01491
4375.58008	1415.17505	7.32862e-19	8.68428e-20	7.30648e+40	8.65804e+39	   0.12681	   0.01509
4377.75977	1415.88013	6.40161e-19	8.62465e-20	6.38227e+40	8.59859e+39	   0.11077	   0.01497
4379.93994	1416.58521	6.35669e-19	8.58270e-20	6.33748e+40	8.55677e+39	   0.11000	   0.01490
4382.12012	1417.29028	5.65464e-19	8.44654e-20	5.63756e+40	8.42102e+39	   0.09785	   0.01465
4384.29980	1417.99524	5.36989e-19	8.30353e-20	5.35367e+40	8.27845e+39	   0.09292	   0.01440
4386.47998	1418.70044	5.55130e-19	8.28091e-20	5.53453e+40	8.25589e+39	   0.09606	   0.01437
4388.66016	1419.40552	6.80596e-19	8.35943e-20	6.78540e+40	8.33417e+39	   0.11777	   0.01452
4390.83984	1420.11047	6.29553e-19	8.39019e-20	6.27651e+40	8.36484e+39	   0.10894	   0.01457
4393.02002	1420.81567	5.72711e-19	8.38261e-20	5.70980e+40	8.35728e+39	   0.09910	   0.01455
4395.20020	1421.52075	6.07602e-19	8.43768e-20	6.05766e+40	8.41219e+39	   0.10514	   0.01465
4397.37988	1422.22571	5.29589e-19	8.45752e-20	5.27989e+40	8.43197e+39	   0.09164	   0.01467
4399.56006	1422.93091	5.01590e-19	8.49645e-20	5.00075e+40	8.47079e+39	   0.08680	   0.01473
4401.74023	1423.63599	6.58513e-19	8.53850e-20	6.56524e+40	8.51271e+39	   0.11395	   0.01483
4403.91992	1424.34094	6.70062e-19	8.55290e-20	6.68038e+40	8.52706e+39	   0.11595	   0.01485
4406.10010	1425.04602	4.44247e-19	8.55744e-20	4.42905e+40	8.53159e+39	   0.07687	   0.01483
4408.27979	1425.75098	4.91240e-19	8.70180e-20	4.89756e+40	8.67552e+39	   0.08500	   0.01509
4410.45996	1426.45618	6.73482e-19	8.87170e-20	6.71447e+40	8.84489e+39	   0.11654	   0.01540
4412.64014	1427.16125	5.89940e-19	8.88745e-20	5.88157e+40	8.86060e+39	   0.10208	   0.01542
4414.81982	1427.86621	5.43876e-19	8.90004e-20	5.42233e+40	8.87316e+39	   0.09411	   0.01543
4417.00000	1428.57141	5.96181e-19	8.88455e-20	5.94380e+40	8.85771e+39	   0.10316	   0.01541
4419.18018	1429.27649	5.04009e-19	8.79136e-20	5.02486e+40	8.76480e+39	   0.08721	   0.01524
4421.35986	1429.98145	5.28955e-19	8.78063e-20	5.27357e+40	8.75411e+39	   0.09153	   0.01523
4423.54004	1430.68665	5.38984e-19	8.77140e-20	5.37356e+40	8.74490e+39	   0.09327	   0.01521
4425.72021	1431.39172	6.94696e-19	8.80242e-20	6.92597e+40	8.77583e+39	   0.12021	   0.01529
4427.89990	1432.09668	4.74819e-19	8.70626e-20	4.73385e+40	8.67996e+39	   0.08216	   0.01509
4430.08008	1432.80176	5.62933e-19	8.69073e-20	5.61233e+40	8.66448e+39	   0.09741	   0.01508
4432.25977	1433.50684	7.67929e-19	8.72071e-20	7.65609e+40	8.69436e+39	   0.13288	   0.01516
4434.43994	1434.21191	5.35891e-19	8.63337e-20	5.34272e+40	8.60729e+39	   0.09273	   0.01497
4436.62012	1434.91699	6.11531e-19	8.63358e-20	6.09683e+40	8.60750e+39	   0.10582	   0.01498
4438.79980	1435.62195	6.87960e-19	8.63574e-20	6.85882e+40	8.60965e+39	   0.11904	   0.01500
4440.97998	1436.32715	6.27155e-19	8.60587e-20	6.25261e+40	8.57987e+39	   0.10852	   0.01494
4443.16016	1437.03223	6.19662e-19	8.61252e-20	6.17790e+40	8.58650e+39	   0.10723	   0.01495
4445.33984	1437.73718	5.27004e-19	8.69846e-20	5.25412e+40	8.67218e+39	   0.09119	   0.01508
4447.52002	1438.44238	4.01414e-19	8.84410e-20	4.00201e+40	8.81738e+39	   0.06946	   0.01532
4449.70020	1439.14746	4.54029e-19	8.86801e-20	4.52658e+40	8.84122e+39	   0.07857	   0.01537
4451.87988	1439.85242	4.87716e-19	8.74377e-20	4.86243e+40	8.71736e+39	   0.08439	   0.01516
4454.06006	1440.55750	4.94850e-19	8.42776e-20	4.93355e+40	8.40230e+39	   0.08563	   0.01461
4456.24023	1441.26270	7.30313e-19	8.43624e-20	7.28107e+40	8.41075e+39	   0.12637	   0.01466
4458.41992	1441.96765	6.58475e-19	8.51138e-20	6.56486e+40	8.48566e+39	   0.11394	   0.01478
4460.60010	1442.67273	5.35429e-19	8.59511e-20	5.33811e+40	8.56914e+39	   0.09265	   0.01491
4462.77979	1443.37769	6.33351e-19	8.67209e-20	6.31437e+40	8.64589e+39	   0.10960	   0.01505
4464.95996	1444.08289	6.35603e-19	8.68712e-20	6.33682e+40	8.66088e+39	   0.10998	   0.01508
4467.14014	1444.78796	7.03572e-19	8.60479e-20	7.01447e+40	8.57879e+39	   0.12175	   0.01495
4469.31982	1445.49292	7.69205e-19	8.57558e-20	7.66881e+40	8.54967e+39	   0.13310	   0.01491
4471.50000	1446.19812	7.90544e-19	8.66079e-20	7.88156e+40	8.63463e+39	   0.13680	   0.01506
4473.68018	1446.90320	5.56901e-19	8.63800e-20	5.55218e+40	8.61190e+39	   0.09637	   0.01498
4475.85986	1447.60815	5.92438e-19	8.71493e-20	5.90648e+40	8.68860e+39	   0.10252	   0.01512
4478.04004	1448.31335	6.05609e-19	8.68091e-20	6.03780e+40	8.65469e+39	   0.10479	   0.01506
4480.22021	1449.01843	6.30976e-19	8.67785e-20	6.29069e+40	8.65164e+39	   0.10918	   0.01506
4482.39990	1449.72339	7.46583e-19	8.82832e-20	7.44328e+40	8.80165e+39	   0.12919	   0.01534
4484.58008	1450.42847	5.37995e-19	8.76577e-20	5.36369e+40	8.73928e+39	   0.09309	   0.01520
4486.75977	1451.13342	5.19359e-19	8.80808e-20	5.17789e+40	8.78147e+39	   0.08987	   0.01527
4488.93994	1451.83862	5.23399e-19	8.87034e-20	5.21817e+40	8.84354e+39	   0.09057	   0.01538
4491.12012	1452.54370	6.16091e-19	8.98362e-20	6.14229e+40	8.95648e+39	   0.10661	   0.01559
4493.29980	1453.24866	4.64486e-19	8.89952e-20	4.63083e+40	8.87263e+39	   0.08037	   0.01542
4495.47998	1453.95386	6.76865e-19	9.01054e-20	6.74820e+40	8.98332e+39	   0.11712	   0.01564
4497.66016	1454.65894	5.56243e-19	9.03201e-20	5.54562e+40	9.00472e+39	   0.09625	   0.01566
4499.83984	1455.36389	5.90378e-19	9.04609e-20	5.88595e+40	9.01876e+39	   0.10216	   0.01569
4502.02002	1456.06909	5.96040e-19	9.12606e-20	5.94240e+40	9.09849e+39	   0.10314	   0.01583
4504.20020	1456.77417	6.01129e-19	9.23615e-20	5.99313e+40	9.20825e+39	   0.10402	   0.01602
4506.37988	1457.47913	5.77527e-19	9.31614e-20	5.75782e+40	9.28799e+39	   0.09994	   0.01616
4508.56006	1458.18420	5.11083e-19	9.40210e-20	5.09539e+40	9.37369e+39	   0.08844	   0.01630
4510.74023	1458.88940	5.70088e-19	9.47278e-20	5.68365e+40	9.44416e+39	   0.09865	   0.01643
4512.91992	1459.59436	5.15915e-19	9.45385e-20	5.14356e+40	9.42529e+39	   0.08927	   0.01639
4515.10010	1460.29944	4.67994e-19	9.49498e-20	4.66581e+40	9.46630e+39	   0.08098	   0.01645
4517.27979	1461.00439	4.99500e-19	9.51730e-20	4.97991e+40	9.48854e+39	   0.08643	   0.01650
4519.45996	1461.70959	3.45304e-19	9.51367e-20	3.44261e+40	9.48493e+39	   0.05975	   0.01648
4521.64014	1462.41467	3.63412e-19	9.60260e-20	3.62314e+40	9.57359e+39	   0.06289	   0.01663
4523.81982	1463.11963	3.26455e-19	9.62865e-20	3.25469e+40	9.59956e+39	   0.05649	   0.01667
4526.00000	1463.82483	5.75948e-19	9.86744e-20	5.74208e+40	9.83763e+39	   0.09966	   0.01711
4528.18018	1464.52991	5.68160e-19	9.86871e-20	5.66444e+40	9.83889e+39	   0.09831	   0.01711
4530.35986	1465.23486	6.89415e-19	9.93877e-20	6.87333e+40	9.90875e+39	   0.11930	   0.01725
4532.54004	1465.93994	5.20647e-19	1.00511e-19	5.19074e+40	1.00208e+40	   0.09009	   0.01742
4534.72021	1466.64514	5.47632e-19	1.01560e-19	5.45977e+40	1.01253e+40	   0.09476	   0.01760
4536.89990	1467.35010	5.77311e-19	1.03191e-19	5.75567e+40	1.02879e+40	   0.09990	   0.01789
4539.08008	1468.05518	3.72193e-19	1.03744e-19	3.71068e+40	1.03431e+40	   0.06440	   0.01797
4541.25977	1468.76013	6.87402e-19	1.05810e-19	6.85325e+40	1.05490e+40	   0.11895	   0.01835
4543.43994	1469.46533	6.06282e-19	1.05881e-19	6.04450e+40	1.05561e+40	   0.10491	   0.01836
4545.62012	1470.17041	6.11069e-19	1.06113e-19	6.09223e+40	1.05793e+40	   0.10574	   0.01840
4547.79980	1470.87537	5.77174e-19	1.06936e-19	5.75431e+40	1.06613e+40	   0.09987	   0.01854
4549.97998	1471.58057	5.34243e-19	1.07467e-19	5.32629e+40	1.07142e+40	   0.09245	   0.01862
4552.16016	1472.28564	6.22658e-19	1.08152e-19	6.20777e+40	1.07825e+40	   0.10774	   0.01875
4554.33984	1472.99060	8.97548e-19	1.10258e-19	8.94837e+40	1.09925e+40	   0.15531	   0.01915
4556.52002	1473.69568	7.29346e-19	1.10765e-19	7.27143e+40	1.10431e+40	   0.12621	   0.01922
4558.70020	1474.40088	8.48738e-19	1.13501e-19	8.46174e+40	1.13159e+40	   0.14687	   0.01971
4560.87988	1475.10583	6.48857e-19	1.12650e-19	6.46896e+40	1.12310e+40	   0.11228	   0.01953
4563.06006	1475.81091	7.22600e-19	1.13156e-19	7.20417e+40	1.12814e+40	   0.12504	   0.01963
4565.24023	1476.51611	7.93612e-19	1.15307e-19	7.91214e+40	1.14959e+40	   0.13733	   0.02001
4567.41992	1477.22107	7.86339e-19	1.15454e-19	7.83963e+40	1.15105e+40	   0.13607	   0.02003
4569.60010	1477.92615	5.34827e-19	1.14966e-19	5.33212e+40	1.14619e+40	   0.09255	   0.01992
4571.77979	1478.63110	5.98804e-19	1.15331e-19	5.96995e+40	1.14983e+40	   0.10362	   0.01999
4573.95996	1479.33630	6.04068e-19	1.15589e-19	6.02243e+40	1.15240e+40	   0.10453	   0.02003
4576.14014	1480.04138	4.45365e-19	1.14805e-19	4.44019e+40	1.14458e+40	   0.07707	   0.01988
4578.31982	1480.74634	3.76364e-19	1.15619e-19	3.75227e+40	1.15270e+40	   0.06513	   0.02002
4580.50000	1481.45154	5.77336e-19	1.17076e-19	5.75592e+40	1.16722e+40	   0.09990	   0.02029
4582.68018	1482.15662	4.79810e-19	1.15877e-19	4.78360e+40	1.15527e+40	   0.08303	   0.02007
4584.85986	1482.86157	7.76822e-19	1.16256e-19	7.74475e+40	1.15905e+40	   0.13442	   0.02017
4587.04004	1483.56665	6.90013e-19	1.14728e-19	6.87929e+40	1.14382e+40	   0.11940	   0.01990
4589.22021	1484.27185	4.61847e-19	1.12492e-19	4.60452e+40	1.12153e+40	   0.07992	   0.01949
4591.39990	1484.97681	4.08678e-19	1.10969e-19	4.07443e+40	1.10633e+40	   0.07072	   0.01922
4593.58008	1485.68188	6.58999e-19	1.11139e-19	6.57008e+40	1.10803e+40	   0.11403	   0.01927
4595.75977	1486.38684	5.33534e-19	1.08414e-19	5.31922e+40	1.08087e+40	   0.09232	   0.01879
4597.93994	1487.09204	7.23745e-19	1.07607e-19	7.21559e+40	1.07282e+40	   0.12524	   0.01867
4600.12012	1487.79712	5.13755e-19	1.05972e-19	5.12203e+40	1.05652e+40	   0.08890	   0.01836
4602.29980	1488.50208	3.24007e-19	1.03798e-19	3.23028e+40	1.03484e+40	   0.05607	   0.01797
