#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5231.38330	1558.30432	2.68612e-20	2.21931e-19	3.88988e+39	3.21387e+40	696586071930760206565774580867271753728.00000	5755310326916483762728677141678882029568.00000
5233.63916	1558.97620	2.11274e-19	2.25347e-19	3.05954e+40	3.26334e+40	5478929718489136006248767518577583456256.00000	5845365578493176850901035876612197842944.00000
5235.89502	1559.64819	1.48480e-19	2.29268e-19	2.15020e+40	3.32013e+40	3850498532628971663330557856306316705792.00000	5946291521794455725945425962317893337088.00000
5238.15137	1560.32031	2.56195e-19	2.30928e-19	3.71006e+40	3.34417e+40	6643846613536103956839169516115410812928.00000	5990755817497230265748952966579772981248.00000
5240.40771	1560.99243	1.01570e-19	2.29601e-19	1.47088e+40	3.32495e+40	2633996032797166247365658031852917620736.00000	5954543338559888469140267455499252793344.00000
5242.66406	1561.66455	-9.60537e-20	2.28043e-19	-1.39099e+40	3.30238e+40	-2490944327911995476147239928687889481728.00000	5914102559597567807252607999075386654720.00000
5244.92041	1562.33667	4.55050e-19	2.31259e-19	6.58977e+40	3.34896e+40	11800739937191398087039384899160121540608.00000	6003911294128933110044515620162436595712.00000
5247.17676	1563.00879	8.02241e-20	2.25008e-19	1.16176e+40	3.25843e+40	2080436108744001250917597447625159737344.00000	5835295357231934464636723266688594739200.00000
5249.43359	1563.68103	2.15266e-19	2.25573e-19	3.11736e+40	3.26661e+40	5582461910316627524726598699192762236928.00000	5851279549469702120791664352411833597952.00000
5251.69043	1564.35327	5.35955e-19	2.29934e-19	7.76138e+40	3.32976e+40	13898829150898854519142732209402247380992.00000	5972194291379281357187099741893777424384.00000
5253.94678	1565.02539	3.61170e-19	2.31919e-19	5.23025e+40	3.35851e+40	9366160961035036664093663462677089878016.00000	6018526382678628773802797781720514953216.00000
5256.20410	1565.69775	3.40235e-19	2.33451e-19	4.92708e+40	3.38070e+40	8823246997022536873023913889856397246464.00000	6057763345203394615202755726021830377472.00000
5258.46094	1566.37012	4.76166e-19	2.32358e-19	6.89556e+40	3.36486e+40	12348334939470028390718027379879939407872.00000	6033003496494787409067572391197242556416.00000
5260.71777	1567.04236	2.53953e-19	2.29268e-19	3.67760e+40	3.32013e+40	6585723442420116439204299705617225875456.00000	5947680095351563082802002041257806790656.00000
5262.97510	1567.71472	-3.00736e-19	2.18228e-19	-4.35508e+40	3.16024e+40	-7798927496198866735873692937344467861504.00000	5662366235290434692425986203461928091648.00000
5265.23242	1568.38708	3.08579e-19	2.18694e-19	4.46866e+40	3.16700e+40	8002324407370101826595264885571264184320.00000	5674616530020076213556291512658001133568.00000
5267.48975	1569.05957	4.38362e-19	2.18577e-19	6.34810e+40	3.16531e+40	11367971480632119994685675091988028850176.00000	5674921323288372062936665878794667556864.00000
5269.74707	1569.73193	4.48741e-19	2.17175e-19	6.49840e+40	3.14500e+40	11637121460892291532924087995091512197120.00000	5638907098226563993320338038329484247040.00000
5272.00439	1570.40430	-2.52484e-19	2.15172e-19	-3.65633e+40	3.11599e+40	-6547627580374562433895087597193112059904.00000	5582240652548071848846337112155306852352.00000
5274.26221	1571.07690	3.75205e-19	2.25573e-19	5.43350e+40	3.26661e+40	9730127606985354672827831440449728413696.00000	5854418717030319406467262453350452428800.00000
5276.51953	1571.74927	4.32236e-21	2.24781e-19	6.25938e+38	3.25515e+40	112090867067934412353102971527516651520.00000	5829208487129634735711160771339851137024.00000
5278.77734	1572.42188	1.42481e-20	2.27820e-19	2.06333e+39	3.29915e+40	369494040134514640444167474073911164928.00000	5908011244031120108747581370716297101312.00000
5281.03516	1573.09436	-1.27422e-19	2.24894e-19	-1.84526e+40	3.25679e+40	-3304423208676178469369992070797344112640.00000	5832686919424309131048510143864642732032.00000
5283.29297	1573.76697	2.49579e-20	2.25347e-19	3.61426e+39	3.26334e+40	647229834244401529397078483928390565888.00000	5843900501503259717931823433710160576512.00000
5285.55127	1574.43958	-3.50387e-19	2.20087e-19	-5.07409e+40	3.18717e+40	-9086512664823866819889691994109876633600.00000	5711657372375865603209804573256198389760.00000
5287.80908	1575.11218	7.22339e-20	2.24668e-19	1.04605e+40	3.25351e+40	1873229778955144733064117617778971639808.00000	5826443285727418157769920283319684038656.00000
5290.06738	1575.78491	2.61116e-19	2.30376e-19	3.78133e+40	3.33617e+40	6771474119692229213098006552865084014592.00000	5976527183797834308692084612922200817664.00000
5292.32568	1576.45752	2.03470e-19	2.30266e-19	2.94653e+40	3.33457e+40	5276543691709325037730203537739188535296.00000	5972788219275621535716871331878289801216.00000
5294.58398	1577.13025	-5.62634e-20	2.27708e-19	-8.14774e+39	3.29753e+40	-1459069672888353240715423284493276938240.00000	5905208256122919632072923506718936137728.00000
5296.84229	1577.80298	1.85394e-19	2.30376e-19	2.68477e+40	3.33617e+40	4807790633310592783564546851135228477440.00000	5975426473552202636691349688422775128064.00000
5299.10059	1578.47559	1.37961e-19	2.29712e-19	1.99787e+40	3.32655e+40	3577726663531354796722208617539846537216.00000	5957703624102919638050459157933007568896.00000
5301.35938	1579.14844	1.32645e-19	2.28489e-19	1.92089e+40	3.30885e+40	3439859260477871465504125422953591472128.00000	5925949590516045456529311085392325246976.00000
5303.61768	1579.82117	-8.10871e-20	2.28378e-19	-1.17426e+40	3.30723e+40	-2102817343902295564952678181414836895744.00000	5922696702136854259162320976452371087360.00000
5305.87646	1580.49402	-9.57879e-20	2.29490e-19	-1.38714e+40	3.32334e+40	-2484051142104949653510535220880383934464.00000	5951629067345718222888796136429622132736.00000
5308.13525	1581.16687	1.70722e-19	2.31809e-19	2.47229e+40	3.35692e+40	4427301591446713810221335890531935322112.00000	6012403173938400592405771371129113411584.00000
5310.39404	1581.83972	1.12200e-19	2.32796e-19	1.62481e+40	3.37121e+40	2909650397175371424398706197063620624384.00000	6037451497707516669979576371685829378048.00000
5312.65332	1582.51270	5.88141e-19	2.35731e-19	8.51711e+40	3.41371e+40	15252158003744433171528287434539043651584.00000	6124163035030387482297173801466509393920.00000
5314.91211	1583.18555	-2.74660e-19	2.27036e-19	-3.97746e+40	3.28780e+40	-7122710191718437114301062810214963609600.00000	5890169141146491783674002949500143927296.00000
5317.17139	1583.85852	-1.31247e-19	2.29046e-19	-1.90065e+40	3.31691e+40	-3403612887846074635115026873479864516608.00000	5940371375301088694332896935868236824576.00000
5319.43066	1584.53149	3.34347e-19	2.31479e-19	4.84181e+40	3.35214e+40	8670554518532338853670175453120248676352.00000	6006527540280708417217445866823328202752.00000
5321.68994	1585.20447	5.99447e-19	2.32796e-19	8.68084e+40	3.37121e+40	15545358720208549099699025085882127351808.00000	6048614687945342803721970959429815762944.00000
5323.94922	1585.87744	7.65310e-20	2.27931e-19	1.10828e+40	3.30077e+40	1984664700285626974295764209836476071936.00000	5911095243794930412828204592524274171904.00000
5326.20850	1586.55042	3.27472e-19	2.29601e-19	4.74226e+40	3.32495e+40	8492282910991746657843615135965078618112.00000	5957709157888323374838628624971277008896.00000
5328.46826	1587.22351	4.52470e-19	2.29601e-19	6.55240e+40	3.32495e+40	11733817781644478430851282322309867634688.00000	5960891867520481524952931282012212297728.00000
5330.72754	1587.89661	2.45346e-19	2.29046e-19	3.55295e+40	3.31691e+40	6362508370673220988666878576425137340416.00000	5941778446749655057187181774238470111232.00000
5332.98730	1588.56970	2.85474e-19	2.31699e-19	4.13406e+40	3.35533e+40	7403141454089545192218213188624137060352.00000	6011247783265724820137160698190335311872.00000
5335.24658	1589.24268	3.00432e-19	2.33124e-19	4.35068e+40	3.37596e+40	7791048228866763759664626708047636463616.00000	6048455096491013913444398608400980639744.00000
5337.50684	1589.91589	5.00663e-19	2.30818e-19	7.25030e+40	3.34257e+40	12983595337751985970014196825114040860672.00000	5993905058891063106640489517406146789376.00000
5339.76660	1590.58911	5.76967e-20	2.28935e-19	8.35530e+39	3.31530e+40	1496238779183808767625640555011297509376.00000	5937031105018975580573841712345618841600.00000
5342.02637	1591.26221	6.00283e-20	2.27148e-19	8.69294e+39	3.28942e+40	1556702972193666363183963882238123180032.00000	5890703911184344481035550185044240760832.00000
5344.28662	1591.93542	3.47815e-19	2.33451e-19	5.03685e+40	3.38070e+40	9019819768203914389897500064160700956672.00000	6057930841032003772898238097341762502656.00000
5346.54639	1592.60864	1.23897e-19	2.29934e-19	1.79420e+40	3.32976e+40	3212990458375895006374203018663172243456.00000	5963330434640742323444016205739004526592.00000
5348.80664	1593.28186	2.77190e-19	2.31479e-19	4.01411e+40	3.35214e+40	7188330531954915161509874566965124661248.00000	6005395313581816872959050363334782091264.00000
5351.06689	1593.95520	3.44929e-19	2.33887e-19	4.99506e+40	3.38701e+40	8944991531415302480079107524425290874880.00000	6069164271826261317569779393425070620672.00000
5353.32715	1594.62842	3.45394e-20	2.30487e-19	5.00180e+39	3.33777e+40	895704907620878084081008268714774102016.00000	5977212549696572241987098552892160737280.00000
5355.58740	1595.30176	3.70642e-19	2.38950e-19	5.36741e+40	3.46033e+40	9611783076328205760617920030031730442240.00000	6200954403084125482958928553632591773696.00000
5357.84766	1595.97498	1.74911e-19	2.36055e-19	2.53296e+40	3.41840e+40	4535945184789202700887124986478370750464.00000	6122535499747951573430654952408055021568.00000
5360.10840	1596.64844	-1.41333e-19	2.32138e-19	-2.04670e+40	3.36169e+40	-3665170844780590178659208517674539679744.00000	6020646399244610100463566371551090573312.00000
5362.36865	1597.32166	-1.27978e-19	2.29157e-19	-1.85330e+40	3.31852e+40	-3318832333340425139709020032036138647552.00000	5943225185180191329971115706730290348032.00000
5364.62939	1597.99512	5.33856e-19	2.35298e-19	7.73098e+40	3.40745e+40	13844384848178187277661987391012536844288.00000	6111027544381473783932908796134389972992.00000
5366.89014	1598.66858	5.32837e-19	2.33014e-19	7.71624e+40	3.37437e+40	13817979850712507671469078014345206562816.00000	6051851580533334105455061717284575772672.00000
5369.15088	1599.34192	-3.63970e-20	2.27148e-19	-5.27079e+39	3.28942e+40	-943875844813295637513825739796469776384.00000	5890628654764912854998668918836856619008.00000
5371.41162	1600.01538	1.45136e-19	2.29046e-19	2.10178e+40	3.31691e+40	3763795420805943611429850285625852297216.00000	5940497092890064866678288014699065769984.00000
5373.67285	1600.68896	2.06613e-19	2.32577e-19	2.99204e+40	3.36804e+40	5358052278897636694562405152591307603968.00000	6032746816232194348301790350618839220224.00000
5375.93311	1601.36218	-3.98294e-19	2.27931e-19	-5.76786e+40	3.30077e+40	-10328894944667313170487593898338475311104.00000	5916121524956309141342301775019598938112.00000
5378.19482	1602.03589	2.19704e-19	2.34865e-19	3.18162e+40	3.40117e+40	5697538830916747052394099427104497074176.00000	6092251480066420281677212874655301369856.00000
5380.45557	1602.70935	1.04492e-19	2.32796e-19	1.51320e+40	3.37121e+40	2709779850288679457082654224710478331904.00000	6037397680791310662776929505969239490560.00000
5382.71680	1603.38293	-4.91452e-20	2.32467e-19	-7.11691e+39	3.36645e+40	-1274472664076214132662434044339269140480.00000	6028607673706269260936558101363278479360.00000
5384.97803	1604.05652	3.48696e-20	2.35947e-19	5.04961e+39	3.41684e+40	904267007919304259693482098816941293568.00000	6118803229377098211124315602657520648192.00000
5387.23926	1604.73010	2.27505e-19	2.34431e-19	3.29459e+40	3.39489e+40	5899841734576837789106295752816628596736.00000	6081107456478085686443456131037818519552.00000
5389.50049	1605.40356	-2.41813e-20	2.33342e-19	-3.50179e+39	3.37912e+40	-627089403992895317610891528767813976064.00000	6051233097818288359264204314830503411712.00000
5391.76172	1606.07715	-2.08719e-21	2.35515e-19	-3.02255e+38	3.41058e+40	-54126788324100280099850684283421196288.00000	6107558505349562183216929049601250426880.00000
5394.02344	1606.75085	1.30389e-19	2.31039e-19	1.88821e+40	3.34576e+40	3381347958020613641806046576061613867008.00000	5992034983053014092615181882735080767488.00000
5396.28516	1607.42456	-1.04440e-19	2.29712e-19	-1.51244e+40	3.32655e+40	-2708427926484695764677059509802925817856.00000	5957438277015771933339313433193752821760.00000
5398.54688	1608.09827	2.65940e-19	2.34105e-19	3.85119e+40	3.39016e+40	6896579107303969174414052316851585679360.00000	6073260228863781706651586010930357469184.00000
5400.80811	1608.77185	4.19626e-19	2.35731e-19	6.07678e+40	3.41371e+40	10882093383701860988828180544205231226880.00000	6118765791230088914841863621186489942016.00000
5403.07031	1609.44580	6.56654e-20	2.30818e-19	9.50927e+39	3.34257e+40	1702888385174867766099448974500484349952.00000	5985903700966947463040984547057886822400.00000
5405.33203	1610.11951	3.75622e-19	2.31589e-19	5.43953e+40	3.35374e+40	9740932942201124152914989060241062100992.00000	6010326769891595284669784835461522391040.00000
5407.59375	1610.79321	1.49481e-19	2.32577e-19	2.16469e+40	3.36804e+40	3876459424717113241062444436434173558784.00000	6032090700016969093995360174216323268608.00000
5409.85547	1611.46692	-1.15757e-19	2.29379e-19	-1.67633e+40	3.32173e+40	-3001918065585416225924333343806935007232.00000	5948888895415279397409456302836039024640.00000
5412.11865	1612.14099	5.87013e-19	2.50094e-19	8.50078e+40	3.62171e+40	15222908050471592238027994722589273489408.00000	6495968760867744443870023185389938802688.00000
5414.38232	1612.81531	-1.67292e-19	2.66558e-19	-2.42262e+40	3.86013e+40	-4338341083610340129359639713713584340992.00000	6913377302876812379496711255058378915840.00000
5416.64404	1613.48901	-1.09786e-19	2.63289e-19	-1.58985e+40	3.81280e+40	-2847051984549334384963379461708362809344.00000	6828174345282921861098434903578609975296.00000
5418.90625	1614.16284	4.01256e-19	2.70541e-19	5.81076e+40	3.91781e+40	10405712103199531023565972344430124859392.00000	7020342820239812551750896921942444474368.00000
5421.16602	1614.83606	3.75228e-19	2.38950e-19	5.43384e+40	3.46033e+40	9730731590298799379765068678894198980608.00000	6201061737525670204613210873116204466176.00000
5423.42822	1615.50989	-1.38016e-20	2.38737e-19	-1.99866e+39	3.45724e+40	-357914201899020517202751790249884516352.00000	6191119175993099506119401740135110279168.00000
5425.69043	1616.18372	3.95869e-19	2.40437e-19	5.73274e+40	3.48187e+40	10265999567992601993773719171551763365888.00000	6240105142075012950527344074422466117632.00000
5427.95264	1616.85754	1.58742e-19	2.37024e-19	2.29880e+40	3.43244e+40	4116620552149044334367400984665959432192.00000	6147489446772306850145308527521578352640.00000
5430.21484	1617.53149	-5.21382e-22	2.37989e-19	-7.55034e+37	3.44641e+40	-13520899507179225073066264640108888064.00000	6171718698011079300391696160568696111104.00000
5432.47754	1618.20544	2.52905e-19	2.38843e-19	3.66242e+40	3.45879e+40	6558535478794505852853129106882983624704.00000	6195887721762601732098284199238248169472.00000
5434.73975	1618.87927	5.14923e-19	2.41283e-19	7.45682e+40	3.49412e+40	13353419482251556292699775868148358578176.00000	6265392407405873295269343322732341755904.00000
5437.00244	1619.55334	1.24892e-19	2.42336e-19	1.80861e+40	3.50937e+40	3238795494614563038415743393287370702848.00000	6284948665591606555669260652575639732224.00000
5439.26514	1620.22729	2.53332e-19	2.42126e-19	3.66861e+40	3.50633e+40	6569616997279019865614425159810146107392.00000	6281000688965913278822672549371432665088.00000
5441.52783	1620.90137	1.25135e-19	2.44012e-19	1.81213e+40	3.53364e+40	3245098774410697950521589005835418206208.00000	6328401169900927290297983415314857066496.00000
5443.79053	1621.57532	2.56563e-19	2.43071e-19	3.71539e+40	3.52001e+40	6653401750217386260610177073350289915904.00000	6305545001645761625929902178825612034048.00000
5446.05322	1622.24927	-2.64626e-20	2.39056e-19	-3.83215e+39	3.46187e+40	-686249393578487419247412050807721295872.00000	6199429378515192985773511581173922398208.00000
5448.31592	1622.92334	6.31486e-20	2.41178e-19	9.14480e+39	3.49259e+40	1637620647849456559552927565300746944512.00000	6254539508930445722275745603971683713024.00000
5450.57910	1623.59753	1.93682e-19	2.43176e-19	2.80479e+40	3.52152e+40	5022726575298669718515771057106124275712.00000	6307386500841288708691871082190963998720.00000
5452.84180	1624.27148	4.49005e-19	2.44637e-19	6.50222e+40	3.54269e+40	11643954985750505776993538940890129629184.00000	6350317562348304464127654485118439915520.00000
5455.10449	1624.94543	1.04094e-19	2.44533e-19	1.50742e+40	3.54119e+40	2699443423316808929458067774211820093440.00000	6341770414107858046989187189974505619456.00000
5457.36768	1625.61963	4.41325e-19	2.48357e-19	6.39101e+40	3.59656e+40	11444809419944269265757192518319065792512.00000	6446472428743796937069863444003472539648.00000
5459.63086	1626.29382	2.90060e-19	2.50501e-19	4.20048e+40	3.62761e+40	7522082594235003845471564145985142652928.00000	6498714348460707290147793498339727638528.00000
5461.89404	1626.96790	1.46582e-19	2.48357e-19	2.12272e+40	3.59656e+40	3801288975407399897346876135610739851264.00000	6441240814383335146562604862122408017920.00000
5464.15723	1627.64209	5.00817e-19	2.52627e-19	7.25254e+40	3.65839e+40	12987601335844265449346924924196544839680.00000	6558770645928890944154646266780164554752.00000
5466.42041	1628.31628	-9.63628e-20	2.46607e-19	-1.39547e+40	3.57122e+40	-2498958670313642091210787901535460261888.00000	6395507838839194372056791335217471160320.00000
5468.68359	1628.99036	1.65920e-19	2.46504e-19	2.40275e+40	3.56973e+40	4302771427021741924254666760376310300672.00000	6393384420623685361841380899238061277184.00000
5470.94678	1629.66455	2.92257e-19	2.50603e-19	4.23229e+40	3.62908e+40	7579047404456839513270711215280061677568.00000	6501387411682129508469652078245542100992.00000
5473.20996	1630.33862	2.27632e-19	2.44429e-19	3.29644e+40	3.53968e+40	5903151911715338443947178906730648043520.00000	6340326656810659013679577426979094265856.00000
5475.47363	1631.01294	1.96544e-19	2.47020e-19	2.84623e+40	3.57720e+40	5096939768036132054704590591886519959552.00000	6407101211736984853565825693917087006720.00000
5477.73682	1631.68713	2.35113e-19	2.49380e-19	3.40476e+40	3.61137e+40	6097136470273841227882635292913954717696.00000	6468791572195784537562155774253698383872.00000
5480.00049	1632.36145	2.19200e-20	2.43594e-19	3.17432e+39	3.52759e+40	568447132345998538238674884563080052736.00000	6317099064776399029374684716348106342400.00000
5482.26367	1633.03552	-8.51550e-20	2.46504e-19	-1.23316e+40	3.56973e+40	-2208309967694456459492765651135392382976.00000	6392767335494528907620927188706604875776.00000
5484.52734	1633.70984	-1.25187e-19	2.44116e-19	-1.81289e+40	3.53515e+40	-3246456898931273536200572784046386446336.00000	6331106890502033039651691450672890249216.00000
5486.79102	1634.38416	3.98458e-19	2.50907e-19	5.77024e+40	3.63349e+40	10333147630727793692141810820663432183808.00000	6511477082908137562659471278552991662080.00000
5489.05469	1635.05847	-4.33337e-19	2.47020e-19	-6.27533e+40	3.57720e+40	-11237643813780596649951276893117744152576.00000	6411628526403335217320068317427638730752.00000
5491.31836	1635.73279	-1.17636e-21	2.49482e-19	-1.70354e+38	3.61285e+40	-30506360379559561821551628416553320448.00000	6469776787239998060321620866015183241216.00000
5493.58203	1636.40698	-5.38761e-20	2.49686e-19	-7.80202e+39	3.61581e+40	-1397160126358295597838586933177177079808.00000	6475156352676351579974611497163820105728.00000
5495.84570	1637.08130	-9.10279e-20	2.49584e-19	-1.31821e+40	3.61433e+40	-2360610292756944693136873838273242333184.00000	6472672337806707523287878198857291530240.00000
5498.10938	1637.75562	-2.38582e-19	2.47741e-19	-3.45501e+40	3.58763e+40	-6187111214240338446203629662962481889280.00000	6426340213566039207116887033124944347136.00000
5500.37354	1638.43005	-3.22520e-19	2.49788e-19	-4.67054e+40	3.61728e+40	-8363841602679657735349958182810844921856.00000	6480836969376253706977822051024274194432.00000
5502.63721	1639.10437	8.05552e-20	2.52324e-19	1.16655e+40	3.65401e+40	2089023933636937928170444405179200569344.00000	6543672399166765127189164990866632212480.00000
5504.90088	1639.77869	-1.52642e-19	2.50603e-19	-2.21047e+40	3.62908e+40	-3958433568410626852952566223995542700032.00000	6499528414653021283680409288327687045120.00000
5507.16504	1640.45312	5.65894e-19	2.57519e-19	8.19494e+40	3.72924e+40	14675221880900366370027601004221704437760.00000	6687518492682539079303550757856102842368.00000
5509.42920	1641.12756	1.17776e-19	2.52728e-19	1.70557e+40	3.65985e+40	3054274235097007231770867242985754460160.00000	6554351991030617818822316968187829157888.00000
5511.69287	1641.80176	-1.20845e-19	2.49584e-19	-1.75000e+40	3.61433e+40	-3133839819361880004120386804843641044992.00000	6472862214698382050137264057138995527680.00000
5513.95703	1642.47620	-2.75732e-19	2.52728e-19	-3.99298e+40	3.65985e+40	-7150496775875575519245881592379351236608.00000	6556196689456514714382880822701559119872.00000
5516.22119	1643.15063	3.03140e-19	2.60371e-19	4.38989e+40	3.77054e+40	7861277880161225022058908103990159867904.00000	6754807267505264790523245319948806914048.00000
5518.48535	1643.82507	1.30043e-20	2.57024e-19	1.88320e+39	3.72207e+40	337237032591705800867193763199342084096.00000	6665366360251613271158180960544409780224.00000
5520.74951	1644.49951	2.61690e-19	2.60175e-19	3.78964e+40	3.76771e+40	6786367905772258037702674035845160239104.00000	6749059209644835676734465460372733165568.00000
5523.01367	1645.17395	2.19907e-19	2.61737e-19	3.18456e+40	3.79032e+40	5702805753107347484730155698772106018816.00000	6788963833042093975755133306046628495360.00000
5525.27783	1645.84839	7.30649e-19	2.62514e-19	1.05808e+41	3.80158e+40	18947790455337322993897891408746788159488.00000	6822973629079051429945114452739923902464.00000
5527.54199	1646.52283	6.36107e-19	2.61834e-19	9.21172e+40	3.79173e+40	16496044543915703915583445530697187459072.00000	6801684645868051553276771696688452599808.00000
5529.80615	1647.19727	-2.92541e-19	2.57717e-19	-4.23641e+40	3.73210e+40	-7586418548202270473049204415089061396480.00000	6685814139094663345463045390955280596992.00000
5532.07031	1647.87170	4.83400e-19	2.60273e-19	7.00032e+40	3.76912e+40	12535937117199115208156236807936147456000.00000	6756355509273365829447073824421567266816.00000
5534.33496	1648.54639	1.74078e-19	2.59097e-19	2.52090e+40	3.75208e+40	4514338871617968567966745447093522923520.00000	6719981903574849542880797151798681927680.00000
5536.59912	1649.22083	3.02802e-19	2.63386e-19	4.38500e+40	3.81420e+40	7852515094508235204370905399215016378368.00000	6832950455007057512314992353089213693952.00000
5538.86328	1649.89526	-6.92298e-20	2.64832e-19	-1.00254e+40	3.83514e+40	-1795323975693700018782862411501569835008.00000	6867983768904373093827107575236443242496.00000
5541.12793	1650.56982	7.07079e-19	2.71480e-19	1.02395e+41	3.93142e+40	18336545935176849425837808046844585967616.00000	7054050990423269957325669756711534067712.00000
5543.39209	1651.24426	2.20593e-20	2.72136e-19	3.19450e+39	3.94091e+40	572060013385693759358086656092863987712.00000	7057269512278406315794781369306745667584.00000
5545.65674	1651.91882	3.23950e-19	2.73164e-19	4.69124e+40	3.95579e+40	8400925239638305071824261119862745595904.00000	7086783277948726536978402637865713401856.00000
5547.92139	1652.59338	4.88915e-19	2.78427e-19	7.08018e+40	4.03201e+40	12678951785371670164736899359521627963392.00000	7226834475942442100044066203338232823808.00000
5550.18604	1653.26794	2.94054e-19	2.77052e-19	4.25831e+40	4.01210e+40	7625639924102731609196470007037528375296.00000	7187069080688139843837206904164073865216.00000
5552.45020	1653.94250	2.24158e-20	2.73722e-19	3.24613e+39	3.96388e+40	581305742688384253053123388229220827136.00000	7098407098864832227020427489527172431872.00000
5554.71484	1654.61707	-6.84231e-21	2.70352e-19	-9.90863e+38	3.91508e+40	-177440481085236380416236776177581162496.00000	7010996699344183609601533249029775818752.00000
5556.97949	1655.29163	-1.17588e-20	2.70823e-19	-1.70284e+39	3.92189e+40	-304939720391049277223872511280953688064.00000	7023202240667826236105984035475616169984.00000
5559.24414	1655.96619	-6.44922e-19	2.71762e-19	-9.33937e+40	3.93549e+40	-16724639826621203887237526087596549079040.00000	7059015096896698413043857881748792672256.00000
5561.50879	1656.64075	3.22252e-19	2.84668e-19	4.66667e+40	4.12240e+40	8356910877399190067530671246015538921472.00000	7384986291444290043738763223511964057600.00000
5563.77344	1657.31531	-3.81965e-20	2.86452e-19	-5.53140e+39	4.14823e+40	-990544281340706126503094094161334239232.00000	7428543611307343841562188432758657777664.00000
5566.03809	1657.98999	3.99289e-19	2.90600e-19	5.78226e+40	4.20830e+40	10354685233255710666278629082645160525824.00000	7540202204801681820146742668681984081920.00000
5568.30273	1658.66455	6.25128e-19	2.91126e-19	9.05274e+40	4.21591e+40	16211341155399667049113750261022068834304.00000	7559775113417886958979843740769286356992.00000
5570.56738	1659.33911	6.83092e-19	2.91301e-19	9.89214e+40	4.21844e+40	17714510157103140174096945208336062611456.00000	7566254689906891533086247427287417880576.00000
5572.83203	1660.01367	2.32130e-18	4.25524e-19	3.36157e+41	6.16218e+40	60197843742453652241595910817820029485056.00000	11129622502902382756794337469874992840704.00000
5575.09668	1660.68823	2.34964e-18	7.40063e-19	3.40261e+41	1.07172e+41	60932845180921385408747377806450152701952.00000	19247806356228697976832805631240400011264.00000
5577.36182	1661.36304	1.22048e-18	8.28546e-19	1.76742e+41	1.19985e+41	31650447077479271049574680138927610789888.00000	21500019776062805076425899012888817827840.00000
5579.62646	1662.03760	6.51115e-19	8.41720e-19	9.42907e+40	1.21893e+41	16885259167133020742511415008940542394368.00000	21831944340966669783591583544692982153216.00000
5581.89111	1662.71216	-2.40739e-18	8.28300e-19	-3.48623e+41	1.19950e+41	-62430305501273815285117958051671968841728.00000	21532585871145640562609535864654444625920.00000
5584.15234	1663.38574	-5.28975e-18	7.12766e-19	-7.66031e+41	1.03219e+41	-137178256081799987831638725937112241143808.00000	18776248916084061601689503469648620814336.00000
5586.42188	1664.06177	-6.90866e-19	3.64187e-19	-1.00047e+41	5.27394e+40	-17916107854941097833947470646261934194688.00000	9454222808983548978819138076539216723968.00000
5588.68701	1664.73657	3.12006e-19	3.24391e-19	4.51828e+40	4.69764e+40	8091191066522920894500505489920114032640.00000	8414630481338029076053280647166656774144.00000
5590.95068	1665.41077	2.29247e-19	3.06634e-19	3.31982e+40	4.44049e+40	5945025853621680599933101790859538464768.00000	7953160385092861925483206570067007373312.00000
5593.21533	1666.08545	2.87544e-19	3.08703e-19	4.16404e+40	4.47045e+40	7456820219691510433962996502771611467776.00000	8007548449530744199231616931221668364288.00000
5595.48047	1666.76013	7.09137e-20	3.06800e-19	1.02693e+40	4.44289e+40	1838993611607688574389876499393481277440.00000	7956304656148314481338127409157289017344.00000
5597.74512	1667.43469	3.35083e-19	3.14668e-19	4.85247e+40	4.55683e+40	8689635296594361179785360572325805686784.00000	8162895236710554123847217274855073251328.00000
5600.00977	1668.10925	4.49860e-19	3.15718e-19	6.51461e+40	4.57204e+40	11666139473847206191593765725318454181888.00000	8192265730683749791552469145293565198336.00000
5602.27490	1668.78406	4.59233e-19	3.21236e-19	6.65034e+40	4.65194e+40	11909210245643181429277979035205285969920.00000	8335468483414455615472520702741526347776.00000
5604.53955	1669.45862	-1.01558e-19	3.14829e-19	-1.47070e+40	4.55917e+40	-2633674265882123328067734172578625880064.00000	8164662267907236454750148940376152473600.00000
5606.80469	1670.13330	-3.64810e-20	3.13289e-19	-5.28296e+39	4.53686e+40	-946054055999891835119213778920244510720.00000	8124493634351843555886968841376400146432.00000
5609.06934	1670.80798	5.02954e-19	3.20442e-19	7.28348e+40	4.64045e+40	13043005576528143955914942458080218054656.00000	8315879851283625469372849260842629201920.00000
5611.33447	1671.48267	3.48923e-19	3.18049e-19	5.05289e+40	4.60579e+40	9048556235108166418623630691608314249216.00000	8250769495277275829244003011819200315392.00000
5613.59961	1672.15735	2.54817e-19	3.19168e-19	3.69010e+40	4.62200e+40	6608111045881935773663709101692916072448.00000	8278445695408893874701692604169012117504.00000
5615.86572	1672.83240	4.71288e-19	3.50067e-19	6.82492e+40	5.06947e+40	12221837639602988600407976412592681779200.00000	9082995908803929862523959835148528123904.00000
