#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4621.04443	1343.32690	2.90465e-19	1.78988e-19	4.68796e+40	2.88877e+40	20713838613494625758851155340121071419392.00000	12774157307995039764686711302346005020672.00000
4623.24072	1343.96533	-2.19847e-20	1.80216e-19	-3.54822e+39	2.90860e+40	-1567788784769877335651628325907845873664.00000	12851757649207907630755385229773851590656.00000
4625.43750	1344.60388	3.85453e-19	1.80352e-19	6.22102e+40	2.91079e+40	27487713264414270200338057385419137351680.00000	12878953475890847287473703074490415579136.00000
4627.63428	1345.24255	4.95362e-19	1.78988e-19	7.99490e+40	2.88877e+40	35325635719110028917005367794362847592448.00000	12793313756075109071315339597891957161984.00000
4629.83105	1345.88110	6.59127e-19	1.77889e-19	1.06380e+41	2.87104e+40	47004182648340150120391643674913957478400.00000	12737719876443272335265094305661501571072.00000
4632.02783	1346.51965	-1.55501e-19	1.77820e-19	-2.50971e+40	2.86992e+40	-11089205542788075456609919983422663557120.00000	12683724408776468495739618162422640017408.00000
4634.22510	1347.15845	2.20883e-19	1.79466e-19	3.56494e+40	2.89650e+40	15751781566851021485259454691548717907968.00000	12804038871212810962365789623348457635840.00000
4636.42188	1347.79700	-7.96509e-21	1.77129e-19	-1.28553e+39	2.85878e+40	-568012370853474578595063398096735043584.00000	12631586901473141473898770220010967138304.00000
4638.61865	1348.43567	-1.13744e-19	1.76922e-19	-1.83577e+40	2.85543e+40	-8111387697145174531565609209953976844288.00000	12618328053977981021083083561281058242560.00000
4640.81641	1349.07446	6.73795e-19	1.78370e-19	1.08747e+41	2.87881e+40	48050152314530553803983658946884863524864.00000	12774254087182389091040414884552398340096.00000
4643.01367	1349.71326	5.15573e-19	1.77129e-19	8.32109e+40	2.85878e+40	36766942750743992460047956958774942498816.00000	12663544894608416198353799611807753568256.00000
4645.21094	1350.35205	2.18843e-19	1.75810e-19	3.53202e+40	2.83748e+40	15606326940121393100327694514651798700032.00000	12543286351071644210660697208624118759424.00000
4647.40869	1350.99084	3.62508e-19	1.77199e-19	5.85070e+40	2.85990e+40	25851452865309230833193440530159015821312.00000	12652319059993494393604803852259416866816.00000
4649.60645	1351.62976	5.14352e-19	1.76297e-19	8.30138e+40	2.84535e+40	36679846202905788052689686574861968736256.00000	12604193802260145342849805384846223081472.00000
4651.80371	1352.26855	4.68880e-19	1.76575e-19	7.56749e+40	2.84983e+40	33437136727326067963171120375144661385216.00000	12618569622455754296004105066315805360128.00000
4654.00146	1352.90735	7.83350e-21	1.76367e-19	1.26429e+39	2.84647e+40	558628299874681906474539828340942962688.00000	12577191895316669740467147579363759751168.00000
4656.19971	1353.54639	4.69342e-19	1.77820e-19	7.57494e+40	2.86992e+40	33470041260404968127937852706713598164992.00000	12707217512849074181134012845835008606208.00000
4658.39893	1354.18567	-1.58670e-20	1.84915e-19	-2.56085e+39	2.98444e+40	-1131517304565331876975219671387238039552.00000	13186840497110041381123549185448771321856.00000
4660.59717	1354.82471	3.46836e-19	1.86893e-19	5.59776e+40	3.01636e+40	24733845329958467433886154030884520460288.00000	13341569974610476699382515233775918514176.00000
4662.79492	1355.46362	2.86073e-19	1.86630e-19	4.61708e+40	3.01212e+40	20400675941361499921547681252749575454720.00000	13318479537061894082203446383403620892672.00000
4664.99316	1356.10266	3.46523e-19	1.84915e-19	5.59270e+40	2.98444e+40	24711479464420860929413040357774366605312.00000	13200653652618677677263456389244104212480.00000
4667.19043	1356.74133	1.44451e-19	1.78576e-19	2.33137e+40	2.88213e+40	10301188982024179030032917214541916405760.00000	12737267805311351278883955125474664906752.00000
4669.38867	1357.38037	6.92268e-20	1.77268e-19	1.11729e+40	2.86101e+40	4936753737214608530132555486615480303616.00000	12642020739753995424420950790219277271040.00000
4671.58691	1358.01941	2.11988e-19	1.77337e-19	3.42137e+40	2.86213e+40	15117412585044723543424812070656848953344.00000	12651776849945290141402444825040477224960.00000
4673.78564	1358.65857	2.22576e-19	1.79125e-19	3.59226e+40	2.89098e+40	15872499726948395136718532871714229977088.00000	12779766869689326377317280253239734829056.00000
4675.98438	1359.29773	5.01563e-19	1.82110e-19	8.09498e+40	2.93917e+40	35767835775866300098545191397564700688384.00000	13016209822700198570555614531110553255936.00000
4678.18311	1359.93689	-2.62351e-20	1.81301e-19	-4.23421e+39	2.92611e+40	-1870893799255284288827739205920847036416.00000	12929143937163110866472912727121273552896.00000
4680.38184	1360.57605	2.08195e-19	1.79193e-19	3.36016e+40	2.89209e+40	14846954835352624401796447887468653445120.00000	12783906154759202822634855338026402316288.00000
4682.58057	1361.21521	3.83876e-19	1.78508e-19	6.19556e+40	2.88103e+40	27375231376238276052500264302901083504640.00000	12747474013554166917297663813440596082688.00000
4684.77979	1361.85461	7.02958e-19	1.79398e-19	1.13454e+41	2.89540e+40	50129829408589747024277749276219380072448.00000	12851984169719924573299401952053105262592.00000
4686.97852	1362.49377	6.26343e-19	1.80963e-19	1.01089e+41	2.92065e+40	44666235385566517242622594302302048223232.00000	12951089884839069310701916375851416420352.00000
4689.17822	1363.13318	4.71619e-21	1.78576e-19	7.61169e+38	2.88213e+40	336324335416217446694818681678433615872.00000	12734778645635496320847198984461443137536.00000
4691.37744	1363.77246	6.52459e-20	1.78370e-19	1.05304e+40	2.87881e+40	4652865039174451620119557519482436976640.00000	12720594082370455065312467184902274547712.00000
4693.57617	1364.41162	8.25104e-20	1.77889e-19	1.33168e+40	2.87104e+40	5884041602666658190038212388306215239680.00000	12686555218352025235169611157795543973888.00000
4695.77588	1365.05115	8.51327e-20	1.78645e-19	1.37400e+40	2.88324e+40	6071044884701536214649032369378208776192.00000	12740534496168060369100144188832744472576.00000
4697.97559	1365.69055	-1.13245e-20	1.77129e-19	-1.82772e+39	2.85878e+40	-807581335753602982922233324426485563392.00000	12631594704044814520996167175497706373120.00000
4700.17480	1366.32983	3.12155e-20	1.77268e-19	5.03803e+39	2.86101e+40	2226065628860032567059702772346776453120.00000	12641561404245418520358182647460515545088.00000
4702.37451	1366.96936	3.03969e-19	1.76297e-19	4.90590e+40	2.84535e+40	21676846458328387421882805874386171592704.00000	12583402239815676817801261489344030441472.00000
4704.57471	1367.60889	7.42470e-19	1.75251e-19	1.19831e+41	2.82847e+40	52947537667392245834741271829167917236224.00000	12564552818237551449200409456416294699008.00000
4706.77441	1368.24841	2.82622e-19	1.75601e-19	4.56138e+40	2.83410e+40	20154550033931303090860524535052438077440.00000	12532253085392019820800168404466628820992.00000
4708.97412	1368.88782	6.44995e-19	1.75461e-19	1.04099e+41	2.83185e+40	45996393300868538200638862668211437961216.00000	12563063734184149463385660926973572022272.00000
4711.17432	1369.52734	3.21991e-19	1.78645e-19	5.19677e+40	2.88324e+40	22962042218654064853152796002190572388352.00000	12752040906884512988803668801763722395648.00000
4713.37402	1370.16687	6.26750e-19	1.78508e-19	1.01154e+41	2.88103e+40	44695254049977060602279050452816170582016.00000	12776726233778243823810859931035632664576.00000
4715.57422	1370.80640	1.18316e-19	1.76783e-19	1.90956e+40	2.85319e+40	8437454107740618046499849246944362758144.00000	12608573005528988616220001750213552242688.00000
4717.77441	1371.44604	-3.25524e-20	1.78164e-19	-5.25379e+39	2.87548e+40	-2321399139891317993339786364678383337472.00000	12705503512901565606556469898716393766912.00000
4719.97510	1372.08582	-1.14177e-19	1.78302e-19	-1.84276e+40	2.87770e+40	-8142254361242635124033103576046915026944.00000	12716742753563493002975444597311564414976.00000
4722.17529	1372.72534	5.81720e-19	1.80148e-19	9.38866e+40	2.90750e+40	41484022322680546084383276768454422560768.00000	12886850906438011154446740312127264784384.00000
4724.37549	1373.36499	-9.74248e-19	1.77544e-19	-1.57239e+41	2.86547e+40	-69476293881665832293394791439114396762112.00000	12774659675100334269688754435039225184256.00000
4726.57617	1374.00464	-8.79141e-20	1.79466e-19	-1.41889e+40	2.89650e+40	-6269393317931600638785209555159110123520.00000	12799160565040475093255498807250346049536.00000
4728.77686	1374.64441	7.56395e-20	1.76714e-19	1.22078e+40	2.85207e+40	5394059924080034629811864056898504359936.00000	12602629865185499425597620833344995459072.00000
4730.97754	1375.28418	2.56214e-19	1.74901e-19	4.13517e+40	2.82282e+40	18271326827787231318247139820275352207360.00000	12480686792418421434653428029482967498752.00000
4733.17871	1375.92407	2.86728e-19	1.75461e-19	4.62764e+40	2.83185e+40	20447332172858809015606550428454569902080.00000	12522586705139688393809916062718385717248.00000
4735.37939	1376.56372	-8.43364e-20	1.72928e-19	-1.36115e+40	2.79097e+40	-6014257375120096779733409968056178835456.00000	12332850995769550373932154204021875277824.00000
4737.58008	1377.20349	-1.46457e-19	1.76297e-19	-2.36375e+40	2.84535e+40	-10444281302919601548087838689655175249920.00000	12574824067107194582373356301678997929984.00000
4739.78174	1377.84351	8.72833e-19	1.77820e-19	1.40871e+41	2.86992e+40	62244131898909826553764316127575073095680.00000	12771872053101782920799401165097720086528.00000
4741.98242	1378.48328	-1.13025e-19	1.77958e-19	-1.82417e+40	2.87215e+40	-8060131282886046823190320446224440754176.00000	12692182563872376868110425175536235970560.00000
4744.18359	1379.12317	4.76301e-19	1.79603e-19	7.68726e+40	2.89870e+40	33966352222707365881071739746418081923072.00000	12834890296451030046777838927678458036224.00000
4746.38574	1379.76331	1.20053e-19	1.78851e-19	1.93760e+40	2.88656e+40	8561341979021696354220940871602475630592.00000	12756056643955041893154959953506179481600.00000
4748.58691	1380.40320	4.22922e-19	1.77199e-19	6.82575e+40	2.85990e+40	30159743846150860927148897670514947915776.00000	12658021844471054419346899240981754806272.00000
4750.78857	1381.04321	-1.34465e-19	1.76575e-19	-2.17019e+40	2.84983e+40	-9589051933592322767043108684759975329792.00000	12594226827509547601412201558957958889472.00000
4752.98877	1381.68274	2.87787e-19	1.76575e-19	4.64474e+40	2.84983e+40	20522883561555663519705677603927150821376.00000	12602042743471825477151860623322027917312.00000
4755.19043	1382.32275	2.69058e-19	1.77682e-19	4.34247e+40	2.86770e+40	19187291328969810149829145941437363257344.00000	12679677430080575283990167667152099737600.00000
4757.39209	1382.96277	2.68141e-19	1.76991e-19	4.32766e+40	2.85654e+40	19121847254271369786075297781044553449472.00000	12630367974039980238978769619434795433984.00000
4759.59424	1383.60291	-5.57559e-19	1.77268e-19	-8.99872e+40	2.86101e+40	-39761056174673585740775074176964587683840.00000	12678790950646753940580957708978084642816.00000
4761.79590	1384.24292	6.64504e-19	1.76991e-19	1.07248e+41	2.85654e+40	47387637514051140511928676852542216339456.00000	12674804539767956161818927953613217071104.00000
4763.99805	1384.88318	1.00159e-19	1.76575e-19	1.61652e+40	2.84983e+40	7142639071239086200906955117839081537536.00000	12593254774576996000665956005054974525440.00000
4766.19971	1385.52319	-1.07634e-19	1.74761e-19	-1.73715e+40	2.82056e+40	-7675655178445333609378273941002890772480.00000	12464101500297952979498734153822919196672.00000
4768.40186	1386.16333	1.51041e-19	1.73847e-19	2.43772e+40	2.80580e+40	10771113642562341713200162277199934652416.00000	12400301102870121807659548537977089032192.00000
4770.60400	1386.80347	5.20590e-19	1.75949e-19	8.40207e+40	2.83973e+40	37124715490132552710543250322312889630720.00000	12580225381159024563911494912999757447168.00000
4772.80615	1387.44360	8.31944e-19	1.78095e-19	1.34272e+41	2.87437e+40	59328200382932185175445087480037209276416.00000	12783087088205489842804719796857985826816.00000
4775.00830	1388.08374	-2.40979e-19	1.76714e-19	-3.88928e+40	2.85207e+40	-17184867073693287820025902526104306974720.00000	12608946007647722655776473372388172496896.00000
4777.21094	1388.72412	8.64011e-19	1.80352e-19	1.39447e+41	2.91079e+40	61614960358617019586987142516525754220544.00000	12949374247336662272925356829185977352192.00000
4779.41309	1389.36426	2.46951e-19	1.78714e-19	3.98566e+40	2.88435e+40	17610723623991439080563249722027371659264.00000	12751836508188481943694517714345430876160.00000
4781.61572	1390.00452	-8.78184e-21	1.76783e-19	-1.41734e+39	2.85319e+40	-626256850761649249645365628858229850112.00000	12606893576258913764495044350364591587328.00000
4783.81787	1390.64465	3.48393e-19	1.77958e-19	5.62288e+40	2.87215e+40	24844835914646469206124713466506277552128.00000	12705189992443703842129423476413096263680.00000
4786.02100	1391.28516	7.92763e-19	1.79398e-19	1.27948e+41	2.89540e+40	56534109652298147418455562434305973026816.00000	12867870533715049740785333145053136158720.00000
4788.22363	1391.92542	4.86885e-19	1.77129e-19	7.85808e+40	2.85878e+40	34721088198585744082370994699029138374656.00000	12660090379360049185776396789264718757888.00000
4790.42627	1392.56580	8.81828e-20	1.78027e-19	1.42323e+40	2.87326e+40	6288554447852534236382534664429582155776.00000	12696493083822612552762127745921547501568.00000
4792.62939	1393.20618	7.91079e-19	1.78576e-19	1.27676e+41	2.88213e+40	56414042209297518456458558119673415598080.00000	12809298818523973404805339592412190736384.00000
4794.83203	1393.84656	5.67479e-19	1.79125e-19	9.15883e+40	2.89098e+40	40468487045349112587453701564221928505344.00000	12812155372742294767567765680793201934336.00000
4797.03564	1394.48706	6.22465e-19	1.80556e-19	1.00463e+41	2.91408e+40	44389675089277350225272997516866498854912.00000	12921612177116727274186952440765665509376.00000
4799.23779	1395.12720	-1.58208e-19	1.77475e-19	-2.55340e+40	2.86436e+40	-11282264825791996822223358825726530813952.00000	12659232946089959659461090694196742848512.00000
4801.44141	1395.76782	1.04605e-18	1.82312e-19	1.68827e+41	2.94243e+40	74596497303512370696966052022235839856640.00000	13128554456527675547699888555290257260544.00000
4803.64453	1396.40833	6.23832e-19	1.80012e-19	1.00683e+41	2.90530e+40	44487201544575527802950553717765973213184.00000	12883168743047499214181814761838922956800.00000
4805.84814	1397.04883	2.31531e-19	1.78714e-19	3.73679e+40	2.88435e+40	16511078092580224635197451589059856039936.00000	12750956469029605582131330090287916646400.00000
4808.05176	1397.68945	8.61334e-19	1.80284e-19	1.39015e+41	2.90969e+40	61424066138587947854644688429987936600064.00000	12944017328534721741405152514290437062656.00000
4810.25488	1398.32983	5.16444e-19	1.78988e-19	8.33514e+40	2.88877e+40	36829020793094981610864832769003880448000.00000	12795849372690134054322348739249412505600.00000
4812.45850	1398.97046	2.57152e-19	1.78782e-19	4.15031e+40	2.88546e+40	18338230868323123634377650137940164083712.00000	12757336439684652438648914449113664192512.00000
4814.66211	1399.61108	5.52074e-19	1.81368e-19	8.91019e+40	2.92720e+40	39369888560144552891958722206190123614208.00000	12969673535514794682848551159948294225920.00000
4816.86572	1400.25159	3.60869e-19	1.82715e-19	5.82425e+40	2.94893e+40	25734561585361533162496848045051496890368.00000	13045095821005155509658861079756103745536.00000
4819.06982	1400.89233	8.82863e-19	1.84849e-19	1.42490e+41	2.98337e+40	62959411929352868838080010292115175112704.00000	13271710075659765385422781663252404240384.00000
4821.27295	1401.53284	-2.27196e-19	1.83318e-19	-3.66684e+40	2.95865e+40	-16202000375366021519065340792420066918400.00000	13078887438959758028911842823455671058432.00000
4823.47705	1402.17358	-7.81383e-19	1.81571e-19	-1.26111e+41	2.93047e+40	-55722575106491081358915843015450594115584.00000	13019850750963404122946179793829501075456.00000
4825.68115	1402.81421	4.00057e-19	1.83718e-19	6.45672e+40	2.96512e+40	28529173995707695865521467002366355046400.00000	13120024175568843646843709707690304339968.00000
4827.88721	1403.45557	5.50930e-19	1.85379e-19	8.89173e+40	2.99192e+40	39288300065238558523263484748195417817088.00000	13254729219924603259989096493087769755648.00000
4830.09082	1404.09619	1.20041e-19	1.85246e-19	1.93741e+40	2.98978e+40	8560473741762304640181103249979082801152.00000	13212080539268408069451469205157737136128.00000
4832.29541	1404.73706	-1.94030e-20	1.83184e-19	-3.13154e+39	2.95650e+40	-1383678935661272795212348137839198732288.00000	13063388635287719433498095330418917113856.00000
4834.49756	1405.37720	4.82548e-19	1.83117e-19	7.78808e+40	2.95542e+40	34411811395120982303732714480487505068032.00000	13085664457389261694860157992477478879232.00000
4836.70215	1406.01807	2.83781e-19	1.83918e-19	4.58009e+40	2.96835e+40	20237224286259355540986477204827770191872.00000	13125057341506065250805211118935054745600.00000
4838.90674	1406.65894	8.97393e-19	1.84849e-19	1.44835e+41	2.98337e+40	63995537886487726915546405947882820599808.00000	13274673964374174576043043295592246673408.00000
4841.11084	1407.29968	-8.66965e-21	1.82245e-19	-1.39924e+39	2.94134e+40	-618256417703063443347906206651262173184.00000	12996385961917200846759587907767621386240.00000
4843.31543	1407.94055	4.62149e-19	1.80827e-19	7.45886e+40	2.91846e+40	32957132403657635167561274137666922741760.00000	12920439933339244108576494433643796627456.00000
4845.52002	1408.58142	2.86104e-19	1.81098e-19	4.61757e+40	2.92283e+40	20402840082640750758220147499831857774592.00000	12924228723385946380957482379666283036672.00000
4847.72461	1409.22229	4.56992e-19	1.79808e-19	7.37563e+40	2.90200e+40	32589386917828914403216659662493081141248.00000	12847317882879198410053460014337026424832.00000
4849.92969	1409.86328	3.88698e-19	1.80352e-19	6.27340e+40	2.91079e+40	27719147343909506905826440474082458730496.00000	12879250170642246900296696708063077335040.00000
4852.13428	1410.50415	5.77354e-19	1.78164e-19	9.31821e+40	2.87548e+40	41172728849233247619200202664114307203072.00000	12745217318204544790252566491504933076992.00000
4854.33936	1411.14514	4.74189e-19	1.76158e-19	7.65318e+40	2.84310e+40	33815728727027971211696412689184810074112.00000	12589504161379775890888770677984894910464.00000
4856.54443	1411.78613	3.12434e-19	1.72928e-19	5.04253e+40	2.79097e+40	22280536801940535010431281486164654030848.00000	12344007033621088415452627475489854849024.00000
4858.74902	1412.42700	-4.44720e-20	1.70214e-19	-7.17756e+39	2.74716e+40	-3171420237781746194819458390317110132736.00000	12138646187375881971117604038056247033856.00000
4860.95410	1413.06799	5.54353e-19	1.69997e-19	8.94698e+40	2.74367e+40	39532442483727973608786930691894348349440.00000	12161478049666023931413813924696835489792.00000
4863.15918	1413.70898	2.08871e-19	1.70717e-19	3.37108e+40	2.75528e+40	14895188088029153136032320142272224034816.00000	12179737402714470468793441776953121046528.00000
4865.36475	1414.35022	3.20017e-19	1.70142e-19	5.16492e+40	2.74600e+40	22821325107331311143458066915959246946304.00000	12146094289901833090941323245688801198080.00000
4867.56982	1414.99121	2.52609e-19	1.72075e-19	4.07699e+40	2.77721e+40	18014260393532199301640280814480481320960.00000	12279080618038052608815057359046522699776.00000
4869.77539	1415.63232	-3.41573e-20	1.71219e-19	-5.51281e+39	2.76338e+40	-2435849539454523376641803165209909526528.00000	12210217523764710521477107268987394195456.00000
4871.98047	1416.27332	2.04971e-20	1.73070e-19	3.30812e+39	2.79326e+40	1461701851121461516942643413313828945920.00000	12342129211285132223723457026779672215552.00000
4874.18652	1416.91467	3.59407e-19	1.72147e-19	5.80064e+40	2.77836e+40	25630264354153066752346925311787809112064.00000	12292245802431940806820107619977538830336.00000
4876.39209	1417.55579	4.15934e-19	1.73070e-19	6.71297e+40	2.79326e+40	29661418057257138587777089137929613213696.00000	12363378243695663017224135631447370235904.00000
4878.59717	1418.19678	-1.38205e-20	1.74691e-19	-2.23057e+39	2.81942e+40	-985580400610672210304958695202921381888.00000	12457707194161469485921729772752358866944.00000
4880.80322	1418.83813	5.93691e-19	1.76644e-19	9.58187e+40	2.85095e+40	42337704165087957726683095083541204041728.00000	12639477190399464195617750888625890918400.00000
4883.00879	1419.47925	-2.95495e-19	1.76297e-19	-4.76914e+40	2.84535e+40	-21072569916311812269140664061824449118208.00000	12582788260812249144838207890411667587072.00000
4885.21484	1420.12061	-5.32170e-20	1.77129e-19	-8.58895e+39	2.85878e+40	-3795047548589871540868397361729672052736.00000	12631920255964278466046814627531356897280.00000
4887.42090	1420.76184	6.71507e-19	1.77958e-19	1.08378e+41	2.87215e+40	47887008505760295829457874850112233013248.00000	12744578476343371304756384789346167816192.00000
4889.62695	1421.40320	3.84111e-19	1.75181e-19	6.19935e+40	2.82734e+40	27391987802327195593860223321774512668672.00000	12510606321858978090495649695743701155840.00000
4891.83301	1422.04443	9.38479e-20	1.75321e-19	1.51466e+40	2.82960e+40	6692548839260907721154609331204356308992.00000	12503702649093277341815249716153776340992.00000
4894.03906	1422.68579	3.22479e-19	1.77337e-19	5.20465e+40	2.86213e+40	22996878625719899832853102817881322684416.00000	12658874039364370792965689955232818135040.00000
4896.24512	1423.32703	5.90103e-19	1.79739e-19	9.52396e+40	2.90090e+40	42081837778509923657440426704943689236480.00000	12858960420283626059537132839363042869248.00000
4898.45166	1423.96851	1.72528e-19	1.77060e-19	2.78452e+40	2.85766e+40	12303474982960033204133014857629231480832.00000	12630227594526877765242031023707385757696.00000
4900.65771	1424.60974	1.25095e-19	1.77406e-19	2.01898e+40	2.86324e+40	8920894512622450645532414219571882360832.00000	12653181016120576968899978153222429736960.00000
4902.86475	1425.25134	1.10879e-18	1.79125e-19	1.78954e+41	2.89098e+40	79071189365390382234855015080280943755264.00000	12919422940214802291198611146724152967168.00000
4905.07080	1425.89270	8.88903e-20	1.78919e-19	1.43464e+40	2.88767e+40	6339008065240184943659092365340032630784.00000	12760165805679798952433915848627914276864.00000
4907.27686	1426.53394	2.93430e-19	1.77889e-19	4.73581e+40	2.87104e+40	20925270054982072712599978112433413685248.00000	12696057714842229307385642159401166962688.00000
4909.48340	1427.17542	1.15296e-19	1.76783e-19	1.86082e+40	2.85319e+40	8222075043979305641426094301170540478464.00000	12608487896269020936726263751497633234944.00000
4911.69043	1427.81702	4.20956e-19	1.76783e-19	6.79401e+40	2.85319e+40	30019493112803961032645381420155588837376.00000	12628244518602606338855520524446117920768.00000
4913.89697	1428.45837	2.51851e-19	1.76436e-19	4.06475e+40	2.84759e+40	17960188199201476061606113814822766247936.00000	12589804473685221849508487394965365719040.00000
4916.10400	1429.09998	5.21372e-19	1.75601e-19	8.41469e+40	2.83410e+40	37180500194896345595997257583938475393024.00000	12555527265482075817301520032971467259904.00000
4918.31055	1429.74146	4.29298e-19	1.73917e-19	6.92865e+40	2.80694e+40	30614405227479314589491387827259338391552.00000	12425108552596850646606438394782050942976.00000
4920.51807	1430.38318	5.29237e-19	1.71933e-19	8.54162e+40	2.77491e+40	37741351970204818912528101584548596285440.00000	12295706765303938091676782994631759495168.00000
4922.72461	1431.02454	-8.14994e-20	1.72147e-19	-1.31536e+40	2.77836e+40	-5811945189943088831881018307255543529472.00000	12277075585587517898306345549096816738304.00000
4924.93164	1431.66614	7.44028e-19	1.73423e-19	1.20082e+41	2.79897e+40	53058679410159369032759773807100290924544.00000	12435193184827634749275271498818396356608.00000
4927.13867	1432.30774	5.25422e-20	1.74550e-19	8.48004e+39	2.81716e+40	3746925129809778722840818812374480846848.00000	12448011571669031217268769695898760380416.00000
4929.34619	1432.94946	4.36197e-19	1.77544e-19	7.04000e+40	2.86547e+40	31106411871308914780533620437044774830080.00000	12683985510363363043984293985299195756544.00000
4931.55322	1433.59106	6.95682e-19	1.77475e-19	1.12280e+41	2.86436e+40	49611014326409081864522520478934049488896.00000	12714252739281643571534331216352247808000.00000
4933.76074	1434.23279	6.23130e-19	1.77682e-19	1.00570e+41	2.86770e+40	44437076050823061546236243465852573188096.00000	12717513023957267680995954712238966702080.00000
4935.96777	1434.87439	2.73404e-19	1.75740e-19	4.41260e+40	2.83636e+40	19497169077968672116599679211519791333376.00000	12541574445475912877406487247734244900864.00000
4938.17529	1435.51599	9.10916e-19	1.76922e-19	1.47017e+41	2.85543e+40	64959896937077624876683664256464339337216.00000	12716402217390041594673110546797060685824.00000
4940.38281	1436.15771	1.50315e-19	1.74129e-19	2.42601e+40	2.81035e+40	10719390850327362607485299906856781611008.00000	12420362774827497593207311747462811615232.00000
4942.59033	1436.79944	2.18943e-19	1.74901e-19	3.53363e+40	2.82282e+40	15613423996275662745536173405499654406144.00000	12478528463927464994522263974018403008512.00000
4944.79834	1437.44141	6.01711e-19	1.74971e-19	9.71132e+40	2.82395e+40	42909693710080617627036216859749970345984.00000	12521734134080916401448827369869549764608.00000
4947.00586	1438.08313	-3.30943e-19	1.75321e-19	-5.34126e+40	2.82960e+40	-23600463896033136624931154998472688533504.00000	12515947580728822269128699893180323069952.00000
4949.21387	1438.72498	1.14021e-18	1.78439e-19	1.84024e+41	2.87992e+40	81311418460180107930854714567695263596544.00000	12879435779625990045735996829355693047808.00000
4951.42139	1439.36670	2.16656e-19	1.77751e-19	3.49672e+40	2.86881e+40	15450343784502115846125360777017922945024.00000	12681540929565311071309167957485002162176.00000
4953.62939	1440.00854	3.83140e-19	1.77889e-19	6.18368e+40	2.87104e+40	27322731594608744619727558629306216218624.00000	12703326618258916369732558863374003208192.00000
4955.83740	1440.65039	4.07382e-19	1.76297e-19	6.57494e+40	2.84535e+40	29051519172053415948290078213291242422272.00000	12592290510372405655155085069784631476224.00000
4958.04541	1441.29224	7.69198e-19	1.75740e-19	1.24145e+41	2.83636e+40	54853618924526696556430772739348621164544.00000	12604105523614526918386693275965575921664.00000
4960.25342	1441.93408	2.59863e-19	1.74831e-19	4.19405e+40	2.82169e+40	18531519653532552542676229070861451132928.00000	12475921196375328377364856255091201540096.00000
4962.46143	1442.57593	2.28329e-19	1.74550e-19	3.68512e+40	2.81716e+40	16282794368660990920191133726466677669888.00000	12454042709024047722577921120162367406080.00000
4964.66992	1443.21802	8.75078e-19	1.77751e-19	1.41233e+41	2.86881e+40	62404189870796376902411689599702130491392.00000	12767459969717642873057650838512389324800.00000
4966.87842	1443.85999	2.32435e-19	1.76019e-19	3.75138e+40	2.84086e+40	16575545169937949168159670442469466570752.00000	12558926990611213464348584897445768462336.00000
4969.08643	1444.50183	3.08511e-19	1.77820e-19	4.97922e+40	2.86992e+40	22000791125642385871653467823649308278784.00000	12692235146114827831848339548753971118080.00000
4971.29492	1445.14380	-1.97078e-19	1.77406e-19	-3.18074e+40	2.86324e+40	-14054162969662068107834149933827959554048.00000	12655968280151674165183913308810169548800.00000
4973.50342	1445.78589	5.33860e-19	1.78302e-19	8.61623e+40	2.87770e+40	38071005620092783656665002898999379755008.00000	12749229036531206209562485492451618324480.00000
4975.71191	1446.42786	2.00389e-19	1.77820e-19	3.23417e+40	2.86992e+40	14290261750611436926129901431378013061120.00000	12685639860858363642949405433927592574976.00000
4977.91992	1447.06970	7.70883e-20	1.74971e-19	1.24417e+40	2.82395e+40	5497380618795591861024334425295924756480.00000	12478404396964235218609918629457187307520.00000
4980.12842	1447.71167	4.38896e-19	1.74480e-19	7.08356e+40	2.81602e+40	31298854539953466955329340097624874680320.00000	12466190524893660877431291688950786162688.00000
4982.33740	1448.35388	8.33496e-19	1.72502e-19	1.34522e+41	2.78410e+40	59438855470420174647632843343687361495040.00000	12387205776803357174310508914749739106304.00000
4984.54688	1448.99622	2.56845e-19	1.70932e-19	4.14535e+40	2.75876e+40	18316312946849274120543417664109159645184.00000	12197864730188612338834446456279728652288.00000
4986.75586	1449.63831	1.11649e-18	1.73141e-19	1.80196e+41	2.79440e+40	79620225003049781459124649214128588587008.00000	12499735550047558793906680399733767274496.00000
4988.96436	1450.28027	-2.41147e-19	1.72289e-19	-3.89200e+40	2.78066e+40	-17196871237245660062210243603554587639808.00000	12293598927225931607636131114421311242240.00000
4991.17334	1450.92249	6.58226e-19	1.78233e-19	1.06234e+41	2.87659e+40	46939885162973641419910059771149431078912.00000	12762020352883877260874478405255841185792.00000
4993.38281	1451.56470	-2.11861e-19	1.74901e-19	-3.41932e+40	2.82282e+40	-15108354160644176253257224223430419677184.00000	12478156572680581739661315752773510234112.00000
4995.59180	1452.20691	4.02117e-19	1.75949e-19	6.48997e+40	2.83973e+40	28676095961839619768354100449689101926400.00000	12567002321363182441361335544838690439168.00000
