#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4721.40186	1441.73743	1.46857e-20	9.83138e-20	1.90264e+39	1.27373e+40	749985725400771377236855023626082058240.00000	5020850641028268133677575866111924109312.00000
4723.62744	1442.41699	8.36927e-21	9.91774e-20	1.08430e+39	1.28492e+40	427412248525750033520180936487431307264.00000	5064930401168656521722473139613575675904.00000
4725.85303	1443.09668	-4.60517e-20	9.83138e-20	-5.96634e+39	1.27373e+40	-2351823309757329180844634526238002642944.00000	5021211805311012790362622931120129310720.00000
4728.07861	1443.77625	-8.04621e-20	9.75882e-20	-1.04245e+40	1.26433e+40	-4109140452144275003910031894263590027264.00000	4984991672010253362145815871825230430208.00000
4730.30469	1444.45605	-1.71778e-20	9.65632e-20	-2.22552e+39	1.25105e+40	-877258430515567300204848821619061161984.00000	4931468263949241441222281261379340992512.00000
4732.53027	1445.13562	1.25407e-19	9.72964e-20	1.62474e+40	1.26055e+40	6404448407672353408920399877311750471680.00000	4971867764468890296533764705991580975104.00000
4734.75684	1445.81555	1.78454e-19	9.74424e-20	2.31201e+40	1.26244e+40	9113504946600929942313742336691305185280.00000	4982399008770560329450765243182145863680.00000
4736.98291	1446.49536	-6.24914e-21	9.68572e-20	-8.09623e+38	1.25486e+40	-319138862486393194643739711066607714304.00000	4946430772474202273718434205398932127744.00000
4739.20947	1447.17517	2.07339e-19	9.94637e-20	2.68623e+40	1.28863e+40	10588627159388905191074406803183176253440.00000	5087584099008894196630856879430652919808.00000
4741.43604	1447.85510	-2.45843e-20	9.75882e-20	-3.18509e+39	1.26433e+40	-1255503505659756312654100823206751371264.00000	4983870716959778749674119469813425242112.00000
4743.66260	1448.53503	2.04552e-19	9.86025e-20	2.65013e+40	1.27747e+40	10446339863787058822183001879456478396416.00000	5043457938933730331096943056462855274496.00000
4745.88916	1449.21497	2.59539e-19	9.93207e-20	3.36252e+40	1.28677e+40	13254437585376671280625870069857043611648.00000	5084856771881805762623541722019820208128.00000
4748.11621	1449.89502	-3.81582e-20	9.71502e-20	-4.94369e+39	1.25865e+40	-1948711340140818240752451842676753432576.00000	4961669010690745280108396086688122667008.00000
4750.34326	1450.57507	2.10239e-19	9.81691e-20	2.72381e+40	1.27185e+40	10736770458806605585115134437972403814400.00000	5021805660509911095343860780117891481600.00000
4752.57080	1451.25525	1.88888e-19	9.86025e-20	2.44719e+40	1.27747e+40	9646385452534749306081808958898133008384.00000	5042294643695078550971589458887345963008.00000
4754.79834	1451.93542	-1.19733e-19	9.56759e-20	-1.55123e+40	1.23955e+40	-6114658065549716810063887708499556171776.00000	4888890607374744289464652188205577142272.00000
4757.02539	1452.61548	-4.56197e-21	9.55273e-20	-5.91038e+38	1.23763e+40	-232976436977476330778073147306896523264.00000	4878510016880949874738422329949844144128.00000
4759.25293	1453.29578	1.13788e-21	9.75882e-20	1.47421e+38	1.26433e+40	58110675095203336429132629280657768448.00000	4983755529046035314527105676314817855488.00000
4761.48096	1453.97607	-3.73322e-21	9.74424e-20	-4.83667e+38	1.26244e+40	-190652750246388832579891504138663493632.00000	4976313852619581490693124339944831057920.00000
4763.70898	1454.65649	2.16966e-19	9.75882e-20	2.81096e+40	1.26433e+40	11080311681761089189775590039265692614656.00000	4992738257022259088535612795095779115008.00000
4765.93701	1455.33679	1.79607e-19	9.67103e-20	2.32694e+40	1.25296e+40	9172387091371510643963558179058399313920.00000	4945136046082879431066735208960157024256.00000
4768.16504	1456.01709	1.38216e-19	9.71502e-20	1.79069e+40	1.25865e+40	7058568390263034036407047932377657507840.00000	4965053480902749952079580431397897109504.00000
4770.39307	1456.69751	3.09022e-19	9.74424e-20	4.00361e+40	1.26244e+40	15781495967840779105340663338446484406272.00000	4994544185236510768456137477630053056512.00000
4772.62158	1457.37805	8.96252e-20	9.71502e-20	1.16116e+40	1.25865e+40	4577090073568054710326858759050369171456.00000	4962930556371728710031076220595161006080.00000
4774.85449	1458.05981	1.76170e-19	9.81691e-20	2.28242e+40	1.27185e+40	8996885191619807333435771703663720923136.00000	5019309684676200843575836998586024853504.00000
4777.08350	1458.74048	1.72288e-19	9.84582e-20	2.23212e+40	1.27560e+40	8798631872173714673189536698921486647296.00000	5033804016127598224222638444796318842880.00000
4779.31201	1459.42102	-3.05629e-19	9.53784e-20	-3.95965e+40	1.23570e+40	-15608221092083069496032168527709717135360.00000	4889120556114911124979029458514025119744.00000
4781.53711	1460.10046	-9.92655e-20	9.55273e-20	-1.28606e+40	1.23763e+40	-5069412868673549602337958279711175999488.00000	4880428193983225447630037642153123905536.00000
4783.76562	1460.78101	1.19959e-19	9.87465e-20	1.55416e+40	1.27934e+40	6126226841347785378454469757276348481536.00000	5045627193212691045362211041272083251200.00000
4785.99463	1461.46167	1.98711e-19	9.84582e-20	2.57445e+40	1.27560e+40	10148013696445011190484486416003156148224.00000	5035657356228241868942632320311085760512.00000
4788.22363	1462.14233	1.58084e-19	9.87465e-20	2.04809e+40	1.27934e+40	8073215439157743988499858863129349849088.00000	5047626583959202257818309436969406431232.00000
4790.45312	1462.82312	3.46689e-19	9.91774e-20	4.49161e+40	1.28492e+40	17705123255567956726555320959950764638208.00000	5087455711947256927016250428098760146944.00000
4792.68262	1463.50391	3.21110e-19	9.86025e-20	4.16023e+40	1.27747e+40	16398870054530609601890144282565496799232.00000	5055008608389189787789140112335697870848.00000
4794.91260	1464.18481	2.70030e-19	1.01164e-19	3.49844e+40	1.31066e+40	13790235532345888817347752627574040166400.00000	5179787682069272873452776848559676850176.00000
4797.14209	1464.86560	-4.38817e-20	9.71502e-20	-5.68521e+39	1.25865e+40	-2241004774065829821967161352648361246720.00000	4961759092293579296218817222103552491520.00000
4799.37207	1465.54663	1.24925e-19	1.00034e-19	1.61849e+40	1.29601e+40	6379801971414019251225965086967030874112.00000	5111551228972987230574714306959121580032.00000
4801.60205	1466.22754	-3.41395e-20	9.83138e-20	-4.42304e+39	1.27373e+40	-1743480584227481248461890717928795406336.00000	5021030713870208020362099001162582720512.00000
4803.83203	1466.90845	-4.61556e-20	9.78791e-20	-5.97981e+39	1.26810e+40	-2357130808256345386565019055919120515072.00000	4999015801350125109960759609459774324736.00000
4806.06250	1467.58960	6.32800e-20	9.84582e-20	8.19841e+39	1.27560e+40	3231662966030602448317606018488916246528.00000	5028945847721225084492799460632269160448.00000
4808.28320	1468.26770	-1.23821e-20	1.15837e-19	-1.60420e+39	1.50075e+40	-632344907310667861970155688672500908032.00000	5915713256757737997381035596703210668032.00000
4810.51318	1468.94861	5.13480e-19	1.17784e-19	6.65252e+40	1.52598e+40	26223042515609952146144030141683207241728.00000	6056698847310306541705597901776309190656.00000
4812.74365	1469.62976	1.38187e-20	1.15345e-19	1.79032e+39	1.49438e+40	705712072565875967823349766338021163008.00000	5890599749088337332988135076538143997952.00000
4814.98438	1470.31396	1.02646e-19	9.93207e-20	1.32985e+40	1.28677e+40	5242031650225563948388846969459497238528.00000	5074208179145961352480810531936589053952.00000
4817.21533	1470.99524	1.56235e-19	1.01725e-19	2.02414e+40	1.31792e+40	7978807179263104896618179122221914521600.00000	5199464149383919470889344572949748776960.00000
4819.44678	1471.67664	-1.97412e-19	1.00317e-19	-2.55762e+40	1.29969e+40	-10081678875943501408416434520508847882240.00000	5130372171316839576592575876629130117120.00000
4821.67773	1472.35791	1.69251e-19	1.01585e-19	2.19278e+40	1.31611e+40	8643542158851816726619776622020882595840.00000	5193105461570765709902187377434654932992.00000
4823.90869	1473.03918	8.43522e-21	1.00459e-19	1.09285e+39	1.30152e+40	430780383046893105714332074625409744896.00000	5130380786289734680765509200084482392064.00000
4826.14014	1473.72058	1.05288e-19	1.01304e-19	1.36408e+40	1.31248e+40	5376974849067143151776814290745434308608.00000	5175580323931304675388182767036052537344.00000
4828.37158	1474.40198	3.93563e-19	1.03250e-19	5.09891e+40	1.33768e+40	20098979993075528983919751533050896318464.00000	5300792580491054236937818566809639452672.00000
4830.60303	1475.08337	1.38134e-19	1.00600e-19	1.78963e+40	1.30335e+40	7054394865451532621190757492898746335232.00000	5141121990804131974983140821616954441728.00000
4832.83447	1475.76477	1.74154e-19	1.01164e-19	2.25630e+40	1.31066e+40	8893925925251499759619149372707636772864.00000	5171955689253846257501489246756969381888.00000
4835.06641	1476.44629	-5.34811e-20	9.98915e-20	-6.92889e+39	1.29417e+40	-2731241136792841760423552619053127303168.00000	5101915621054458982771870749594996441088.00000
4837.29834	1477.12781	1.30035e-19	1.01864e-19	1.68470e+40	1.31973e+40	6640777632903082581361990410365086728192.00000	5205217510800596064746745656888218615808.00000
4839.53027	1477.80945	3.46486e-20	9.98915e-20	4.48899e+39	1.29417e+40	1769478317128287299053825175275748458496.00000	5101605954704376848667852168320033751040.00000
4841.76270	1478.49109	3.69313e-20	9.90340e-20	4.78473e+39	1.28306e+40	1886055333578404100932090115313692049408.00000	5057849307551055557858112925418666328064.00000
4843.99512	1479.17273	-3.66429e-19	9.64159e-20	-4.74737e+40	1.24914e+40	-18713264146931904926668848649679818194944.00000	4949776982259043620293729944260417945600.00000
4846.22754	1479.85449	1.76238e-19	1.00034e-19	2.28329e+40	1.29601e+40	9000326055899793754137434650722688827392.00000	5114428212444251120062785936172328681472.00000
4848.45996	1480.53613	1.25186e-19	9.97491e-20	1.62188e+40	1.29232e+40	6393160815105300291229886576192825327616.00000	5097037665734523539566282798328394547200.00000
4850.69238	1481.21790	9.32708e-20	9.91774e-20	1.20839e+40	1.28492e+40	4763271655662013934495301227171549282304.00000	5066551916126349047225208317339890614272.00000
4852.92529	1481.89978	-2.76054e-20	9.71502e-20	-3.57648e+39	1.25865e+40	-1409785064712938222968607655790544683008.00000	4961535868265433130076882918826986962944.00000
4855.15820	1482.58154	8.39430e-20	9.70038e-20	1.08755e+40	1.25676e+40	4286907989080143288478504708712175763456.00000	4955265676135593401404134809328951492608.00000
4857.39111	1483.26343	2.12898e-19	9.65632e-20	2.75825e+40	1.25105e+40	10872528494969044132352237707171402350592.00000	4940152472376176733566334994615873044480.00000
4859.62451	1483.94543	7.72190e-20	9.47804e-20	1.00043e+40	1.22795e+40	3943515938450092746782856144941364543488.00000	4841534532610562340671432814279685832704.00000
4861.85742	1484.62720	1.26805e-19	9.26570e-20	1.64285e+40	1.20044e+40	6475826044805189389000905675597552812032.00000	4735157482574854966815487979762793578496.00000
4864.09082	1485.30920	1.11461e-19	9.46303e-20	1.44406e+40	1.22601e+40	5692242306077764395987981002245998116864.00000	4835143274049056117725496275182079180800.00000
4866.32422	1485.99121	1.72211e-19	9.37247e-20	2.23113e+40	1.21427e+40	8794703227593917207116143715538253643776.00000	4792344341916383614908555366403059744768.00000
4868.55811	1486.67334	-1.08736e-19	9.32686e-20	-1.40875e+40	1.20837e+40	-5553043405635338219123395171358856970240.00000	4765520694076465698162797899023686565888.00000
4870.79150	1487.35535	7.99330e-20	9.50798e-20	1.03559e+40	1.23183e+40	4082115839403916020191613911242215784448.00000	4856907893407182542431778065861287346176.00000
4873.02539	1488.03748	-2.50723e-20	9.31161e-20	-3.24830e+39	1.20639e+40	-1280422956974260138065894542196070154240.00000	4755494651851892473784103559246756446208.00000
4875.25928	1488.71973	-6.61035e-21	9.37247e-20	-8.56421e+38	1.21427e+40	-337585798424615160803148773764188078080.00000	4786458820615337158757481880931021094912.00000
4877.49365	1489.40198	-9.91491e-20	9.52292e-20	-1.28455e+40	1.23377e+40	-5063468417550289288281036676183315447808.00000	4865207182075885362178791975217956651008.00000
4879.72754	1490.08411	-2.93344e-21	9.56759e-20	-3.80050e+38	1.23955e+40	-149808668570956266223056224382080778240.00000	4886100239863228135187248135022888091648.00000
4881.96191	1490.76636	5.04320e-20	9.64159e-20	6.53385e+39	1.24914e+40	2575525691773759519773151264434301173760.00000	4924379666978045373465655784964855169024.00000
4884.19629	1491.44873	-1.15029e-19	9.61206e-20	-1.49028e+40	1.24532e+40	-5874433198465835012904082360453600116736.00000	4911372523639660781633788675756407128064.00000
4886.43066	1492.13098	4.22654e-20	9.75882e-20	5.47581e+39	1.26433e+40	2158463304590859181509515288365726957568.00000	4984096460476651286802379296791452450816.00000
4888.66553	1492.81348	1.19589e-20	9.49302e-20	1.54937e+39	1.22989e+40	610732824246872469901535149393174331392.00000	4848042817316716380028383412470583132160.00000
4890.89990	1493.49573	1.15602e-19	9.71502e-20	1.49771e+40	1.25865e+40	5903685495254718974708297287897603637248.00000	4963952938305166234188763454549990047744.00000
4893.13477	1494.17822	-8.81272e-21	9.49302e-20	-1.14175e+39	1.22989e+40	-450059008323267993945741960199928807424.00000	4848029985930311854521671791605966700544.00000
4895.37012	1494.86072	6.08845e-21	9.75882e-20	7.88805e+38	1.26433e+40	310932796386276847447715769376997113856.00000	4983762361862413899163764602333495820288.00000
4897.60498	1495.54321	1.46439e-19	9.72964e-20	1.89723e+40	1.26055e+40	7478550528672199572443640914565255921664.00000	4972962289440756050804756236316625076224.00000
4899.83984	1496.22571	2.71553e-19	9.87465e-20	3.51817e+40	1.27934e+40	13868001837302624289269615899244020891648.00000	5056811604978957407956910357315770646528.00000
4902.07520	1496.90820	1.59209e-19	9.90340e-20	2.06268e+40	1.28306e+40	8130706849027514557148827179648026673152.00000	5062361007491318307962704373237631942656.00000
4904.31055	1497.59082	-9.50488e-21	9.74424e-20	-1.23143e+39	1.26244e+40	-485407114990486269800014204017934598144.00000	4976328467698966858899299666457553534976.00000
4906.54639	1498.27356	-1.38020e-20	9.67103e-20	-1.78815e+39	1.25296e+40	-704858127013941906683934273860079190016.00000	4938959441911799479598208030993402560512.00000
4908.78174	1498.95618	-3.40301e-20	9.62684e-20	-4.40886e+39	1.24723e+40	-1737893552633783526605343809490185617408.00000	4916578024419324502774391602713611730944.00000
4911.01758	1499.63892	-1.10917e-19	9.53784e-20	-1.43702e+40	1.23570e+40	-5664452690133779271117901867437134970880.00000	4873304086101000119091558973019781070848.00000
4913.25342	1500.32166	8.71708e-20	9.55273e-20	1.12936e+40	1.23763e+40	4451745717771113470660372223012938711040.00000	4879988378892860672393741110281689366528.00000
4915.48926	1501.00439	-1.16960e-19	9.41786e-20	-1.51530e+40	1.22015e+40	-5973047985898622779208869938488909234176.00000	4812335525407136565820539754148721065984.00000
4917.72559	1501.68726	-1.55934e-19	9.32686e-20	-2.02024e+40	1.20837e+40	-7963408107010640295964503893525248606208.00000	4768015206200519163961505682095284944896.00000
4919.96143	1502.37000	-1.01380e-19	9.31161e-20	-1.31345e+40	1.20639e+40	-5177379308728405567328007730919632797696.00000	4757425688874542229851250594408736751616.00000
4922.19775	1503.05286	8.29362e-20	9.38762e-20	1.07450e+40	1.21624e+40	4235491721131148636648340495125201289216.00000	4795554449944780225129117185690247888896.00000
4924.43408	1503.73584	-2.92296e-20	9.29633e-20	-3.78691e+39	1.20441e+40	-1492731972684739869048027396218856407040.00000	4747737614798007627853746210061422690304.00000
4926.67041	1504.41870	-6.02078e-21	9.52292e-20	-7.80038e+38	1.23377e+40	-307476833358850218397927671938655715328.00000	4863290543622816123785266879488661127168.00000
4928.90723	1505.10168	-1.10982e-22	9.62684e-20	-1.43786e+37	1.24723e+40	-5667764513752584363631975450607091712.00000	4916353815506866329411815487150774812672.00000
4931.14014	1505.78357	-4.15851e-20	9.62684e-20	-5.38766e+39	1.24723e+40	-2123717208911050504495533354278688129024.00000	4916688624058030535863770618120594522112.00000
4933.37695	1506.46655	1.93902e-19	9.84582e-20	2.51215e+40	1.27560e+40	9902437107208408834224677477414242091008.00000	5035300466126117316370748008429057474560.00000
4935.61377	1507.14966	-1.10085e-19	9.56759e-20	-1.42624e+40	1.23955e+40	-5621970260287530601305943845045738143744.00000	4888458901259679718087877618360354078720.00000
4937.85449	1507.83386	-6.38165e-20	9.50798e-20	-8.26791e+39	1.23183e+40	-3259060509582048018456955342861302235136.00000	4856453827073908294036468776073131196416.00000
4940.09131	1508.51697	9.82180e-20	9.50798e-20	1.27249e+40	1.23183e+40	5015920399191330664668855037147492646912.00000	4857546273631352929622795983621531369472.00000
4942.32861	1509.20007	2.24987e-19	9.80242e-20	2.91488e+40	1.26998e+40	11489940204767249893117720117011214761984.00000	5015636805947353416943331675190820077568.00000
4944.56592	1509.88330	3.42790e-19	9.72964e-20	4.44110e+40	1.26055e+40	17506020445938024737615045855375305736192.00000	4991315481706489035313844036846783299584.00000
4946.80322	1510.56653	2.46360e-19	9.68572e-20	3.19178e+40	1.25486e+40	12581403740145855283862350311010863153152.00000	4958089184903278978530823809670248923136.00000
4949.04102	1511.24988	1.00708e-19	9.62684e-20	1.30474e+40	1.24723e+40	5143065713781276738382594747936324714496.00000	4918317076166096773902044035024827711488.00000
4951.27832	1511.93298	2.23517e-19	9.88904e-20	2.89583e+40	1.28120e+40	11414841840232481848923410871313061904384.00000	5059665513581752016930531932886173483008.00000
4953.51611	1512.61633	1.95475e-19	9.72964e-20	2.53252e+40	1.26055e+40	9982745942225858435302450660061701210112.00000	4976170431961909349306958669772073467904.00000
4955.75391	1513.29968	7.36523e-21	9.58244e-20	9.54221e+38	1.24148e+40	376136695952486096958450729527321559040.00000	4893690501465477070966756634844446326784.00000
4957.99170	1513.98303	1.72061e-22	9.56759e-20	2.22918e+37	1.23955e+40	8787021090092639049834906945859878912.00000	4886098569237959567966535589058094039040.00000
4960.22998	1514.66650	4.46867e-19	9.72964e-20	5.78950e+40	1.26055e+40	22821145215027422721835518870409424404480.00000	5006964246242619507547365881702636322816.00000
4962.46777	1515.34985	1.24263e-19	9.56759e-20	1.60992e+40	1.23955e+40	6346003219002550310099077415266041200640.00000	4889105809124772114677453299786469867520.00000
4964.70605	1516.03333	7.13412e-20	9.64159e-20	9.24280e+39	1.24914e+40	3643343268552269142684089235143252770816.00000	4924871819166109866229361684433394991104.00000
4966.94482	1516.71692	1.20220e-19	9.68572e-20	1.55754e+40	1.25486e+40	6139551362203355396592743674694569295872.00000	4949203765313475878716397397886319460352.00000
4969.18311	1517.40051	1.67780e-19	9.78791e-20	2.17371e+40	1.26810e+40	8568381749190955123394880020534035218432.00000	5003967856956142960149891005117687136256.00000
4971.42139	1518.08398	1.47165e-19	9.83138e-20	1.90663e+40	1.27373e+40	7515589488785655942971822945405962813440.00000	5024914052627514878270307036772834476032.00000
4973.66016	1518.76758	1.80919e-19	9.80242e-20	2.34394e+40	1.26998e+40	9239374045751521378998176636492383780864.00000	5012240851401146713596007189041981161472.00000
4975.89893	1519.45117	-1.44698e-19	9.43294e-20	-1.87467e+40	1.22211e+40	-7389609500473536775479268738938750107648.00000	4821466151486422030370635511262913495040.00000
4978.13770	1520.13489	9.21973e-20	9.65632e-20	1.19449e+40	1.25105e+40	4708444885941545946760623235396886593536.00000	4933051805153610551713092282247513374720.00000
4980.37646	1520.81848	2.25188e-19	9.59726e-20	2.91748e+40	1.24340e+40	11500180290790597051834763537211585462272.00000	4911088002975933411535701823395471556608.00000
4982.61572	1521.50232	1.41924e-19	9.46303e-20	1.83873e+40	1.22601e+40	7247953217005137307090198380997060329472.00000	4836662618836033257713310733927811383296.00000
4984.85498	1522.18604	-5.53606e-20	9.25035e-20	-7.17239e+39	1.19845e+40	-2827226431980202819341466303001127813120.00000	4724700731487836467813679794111050153984.00000
4987.09375	1522.86963	-6.00734e-20	9.34209e-20	-7.78296e+39	1.21034e+40	-3067901456255519188731180607021374242816.00000	4771654522733567157160368752317696049152.00000
4989.33350	1523.55359	1.51947e-19	9.52292e-20	1.96859e+40	1.23377e+40	7759816266502485254945500488522136551424.00000	4867800300323680964337749463851537006592.00000
4991.57275	1524.23743	1.23169e-19	9.61206e-20	1.59574e+40	1.24532e+40	6290123662302112245811961736219569684480.00000	4911748284070543794257638820900902010880.00000
4993.81201	1524.92114	2.58382e-19	9.74424e-20	3.34753e+40	1.26244e+40	13195364024791548806619873390343548305408.00000	4989065093133871628705517719632796975104.00000
4996.05176	1525.60510	2.55285e-20	9.67103e-20	3.30741e+39	1.25296e+40	1303721809396871035548524862648757518336.00000	4939048329660971413302513581762499575808.00000
4998.29150	1526.28906	1.34434e-19	9.55273e-20	1.74170e+40	1.23763e+40	6865465476337126226927754384663126212608.00000	4882030966901401777202561619398297124864.00000
5000.53125	1526.97302	1.84630e-19	9.58244e-20	2.39202e+40	1.24148e+40	9428905404599927165013924737744105373696.00000	4900306038683137250887042438571772346368.00000
5002.77100	1527.65698	6.56988e-20	9.49302e-20	8.51178e+39	1.22989e+40	3355188211534881894232434119364675895296.00000	4848862151878038744910661512729689325568.00000
5005.01123	1528.34106	-5.21106e-20	9.32686e-20	-6.75132e+39	1.20837e+40	-2661248789110921545515666901408304594944.00000	4763701100760948391841421127505292558336.00000
5007.25146	1529.02515	8.69981e-20	9.41786e-20	1.12713e+40	1.22015e+40	4442929699402490249278611077164188041216.00000	4811126632361344350504790409955027976192.00000
5009.49170	1529.70923	-1.38437e-19	9.32686e-20	-1.79356e+40	1.20837e+40	-7069897566265659750919151294839089266688.00000	4766986887931572222614799551705659736064.00000
5011.73145	1530.39307	5.86940e-20	9.53784e-20	7.60425e+39	1.23570e+40	2997458126313999247700162170895835594752.00000	4871573657760305372200883549058145189888.00000
5013.97217	1531.07739	5.52711e-20	9.35729e-20	7.16079e+39	1.21231e+40	2822654894285365850486063159653179588608.00000	4779306924830472820443936100647184629760.00000
5016.21240	1531.76147	-1.48773e-19	9.23497e-20	-1.92746e+40	1.19646e+40	-7597702252841510493171225075122159222784.00000	4720694309150072780516335747557096423424.00000
5018.45312	1532.44568	1.19622e-19	9.28103e-20	1.54979e+40	1.20243e+40	6108999418039199951716218920701400186880.00000	4742624810184699092579916352801332002816.00000
5020.69385	1533.12988	-4.31290e-20	9.29633e-20	-5.58769e+39	1.20441e+40	-2202566663356267626609708963805288988672.00000	4747939254018711446683836589718307340288.00000
5022.93457	1533.81409	3.78012e-20	9.31161e-20	4.89744e+39	1.20639e+40	1930480468928598842550906221589851799552.00000	4755654843619216451536356871103634735104.00000
5025.17529	1534.49829	-9.94306e-21	9.21957e-20	-1.28820e+39	1.19446e+40	-507784696298807771827449373194757079040.00000	4708382366354161777101246580668206415872.00000
5027.41650	1535.18274	8.81958e-20	9.32686e-20	1.14264e+40	1.20837e+40	4504093982720558950109612150095083470848.00000	4764712678800108320010835724609546878976.00000
5029.65723	1535.86694	-7.60795e-20	9.35729e-20	-9.85668e+39	1.21231e+40	-3885323220639121112725081172065919172608.00000	4779851256874075492934485736230519570432.00000
5031.89844	1536.55139	5.62505e-20	9.41786e-20	7.28768e+39	1.22015e+40	2872670196488289283747971392854055452672.00000	4810255110862104926247497521392829595648.00000
5034.13965	1537.23572	1.76008e-19	9.47804e-20	2.28032e+40	1.22795e+40	8988602827341029214128897372699339259904.00000	4846450387522095127163132922711255285760.00000
5036.38086	1537.92017	5.46840e-20	9.38762e-20	7.08472e+39	1.21624e+40	2792668286828636586380773214776381669376.00000	4794782631537832767490950380115218923520.00000
5038.62256	1538.60461	-8.20403e-21	9.23497e-20	-1.06289e+39	1.19646e+40	-418973657589716751377133597148483420160.00000	4716242823526035082138058320145467572224.00000
5040.86377	1539.28906	1.28965e-20	9.29633e-20	1.67084e+39	1.20441e+40	658612891289286264835653761259792236544.00000	4747599664745372436492246103146601906176.00000
5043.10547	1539.97351	1.38956e-19	9.40275e-20	1.80028e+40	1.21820e+40	7096396115543299939257512881421505527808.00000	4805741603676615059355291949523263291392.00000
5045.34717	1540.65808	1.96218e-19	9.38762e-20	2.54215e+40	1.21624e+40	10020705678412704912499447897297176756224.00000	4801827294590095054281534473836502712320.00000
5047.58887	1541.34265	4.53987e-20	9.40275e-20	5.88175e+39	1.21820e+40	2318477354755425964042775002716049506304.00000	4802324080555793273055164490538427613184.00000
5049.83057	1542.02710	9.39296e-20	9.44800e-20	1.21693e+40	1.22406e+40	4796915625285520358876616318771741589504.00000	4826760334274400226361549507938620538880.00000
5052.07275	1542.71179	3.49675e-20	9.35729e-20	4.53030e+39	1.21231e+40	1785763677604795596326675037531433598976.00000	4778942002068686440937326453962158637056.00000
5054.31494	1543.39648	8.97754e-20	9.56759e-20	1.16311e+40	1.23955e+40	4584760237267571747850669835146380705792.00000	4887668439839106247298520308386772287488.00000
5056.55713	1544.08118	1.32409e-21	9.31161e-20	1.71546e+38	1.20639e+40	67620147787423751168215257804024315904.00000	4755369173679100015856120263940860018688.00000
5058.79932	1544.76587	-1.30090e-19	9.44800e-20	-1.68541e+40	1.22406e+40	-6643575604068030103744553004773926764544.00000	4828357567015794781787611746208720093184.00000
5061.04150	1545.45056	8.45217e-20	9.56759e-20	1.09504e+40	1.23955e+40	4316460280654227915239149887416097046528.00000	4887490103220125053244300379544245764096.00000
5063.28369	1546.13525	8.98100e-21	9.37247e-20	1.16356e+39	1.21427e+40	458653042101798167573279921891652403200.00000	4786466171160216026089126498901258403840.00000
5065.52637	1546.82007	5.99654e-20	9.55273e-20	7.76898e+39	1.23763e+40	3062390000905838540434253980878604599296.00000	4879207519879846639908619872268229541888.00000
5067.76904	1547.50488	3.18833e-19	9.55273e-20	4.13073e+40	1.23763e+40	16282569765943409589257658949995885232128.00000	4898300388821205017736189218099988267008.00000
5070.01172	1548.18970	1.45957e-19	9.50798e-20	1.89098e+40	1.23183e+40	7453918613613589773586910717919576981504.00000	4859829975394776332640943874622833557504.00000
5072.25439	1548.87451	1.92669e-19	9.59726e-20	2.49617e+40	1.24340e+40	9839463944442938820746516616544769802240.00000	4908453579440879508606721395319958929408.00000
5074.49707	1549.55933	2.32375e-20	9.23497e-20	3.01060e+39	1.19646e+40	1186722605566150747409456697300502970368.00000	4716338223060882063557709582396865642496.00000
5076.74023	1550.24438	1.78637e-19	9.49302e-20	2.31437e+40	1.22989e+40	9122834157368880930338851846865761075200.00000	4854276252244280588914298327624373501952.00000
5078.98291	1550.92920	-2.13854e-20	9.26570e-20	-2.77064e+39	1.20044e+40	-1092137946097594210816454191055714123776.00000	4732016013505083441918258151531055415296.00000
5081.22607	1551.61414	2.26029e-19	9.41786e-20	2.92837e+40	1.22015e+40	11543122118591742348524096724866820997120.00000	4819729448037366148812295178880079101952.00000
5083.46924	1552.29907	1.22796e-19	9.34209e-20	1.59091e+40	1.21034e+40	6271080428973529872135316165710764310528.00000	4773942079271855457764896862950200967168.00000
5085.71240	1552.98413	4.32443e-20	9.25035e-20	5.60263e+39	1.19845e+40	2208455999926031527084552675826203623424.00000	4724460024429610733752030528204219351040.00000
5087.95605	1553.66919	1.65838e-19	9.47804e-20	2.14856e+40	1.22795e+40	8469230337422924557792469084555370823680.00000	4845767513978056655391372869118885625856.00000
5090.19922	1554.35425	2.15588e-20	9.44800e-20	2.79310e+39	1.22406e+40	1100991010026877602482433505088166166528.00000	4825111778614214125316483934762116841472.00000
5092.44287	1555.03931	-5.84285e-20	9.28103e-20	-7.56986e+39	1.20243e+40	-2983899946153783583517612075223988830208.00000	4740437492813192743782865482514870304768.00000
5094.68652	1555.72449	-7.08721e-20	9.41786e-20	-9.18201e+39	1.22015e+40	-3619382958980879810231341420376955551744.00000	4810622913727687074147787117973391540224.00000
5096.93018	1556.40955	8.73330e-20	9.46303e-20	1.13147e+40	1.22601e+40	4460030722268023950988185360811241242624.00000	4834198896132256330744424831552952729600.00000
5099.08545	1557.06775	2.67008e-19	1.10227e-19	3.45929e+40	1.42808e+40	13635889700482568399631609972137543073792.00000	5641271415628347422747034634837339144192.00000
5101.41797	1557.78003	8.12005e-20	9.26570e-20	1.05201e+40	1.20044e+40	4146846067335955477316665466113839071232.00000	4733250192457897757739468270634333634560.00000
