#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3845.84009	1422.48865	1.02907e-18	1.02924e-19	5.42166e+40	5.42259e+39	18303445769384229648775323721904810885120.00000	1956627901526426396742380126942120640512.00000
3848.02002	1423.29492	7.11519e-19	1.02003e-19	3.74866e+40	5.37403e+39	12655407375810814439646065395726490271744.00000	1876068640953912821634284061780806205440.00000
3850.19995	1424.10120	7.85977e-19	9.89192e-20	4.14095e+40	5.21159e+39	13979765137868457427718613908404245102592.00000	1836812252942011642047729089911434772480.00000
3852.37988	1424.90747	7.69275e-19	9.43340e-20	4.05295e+40	4.97001e+39	13682678640205145482296024139912309637120.00000	1755519411246530379034931962179745742848.00000
3854.56006	1425.71387	7.35539e-19	9.06190e-20	3.87521e+40	4.77429e+39	13082646342400784548486437212735414468608.00000	1685707319096477687760843157428957609984.00000
3856.73999	1426.52026	5.56453e-19	8.55715e-20	2.93169e+40	4.50836e+39	9897330159451463925854065182028010094592.00000	1567171854233049400013720897797392171008.00000
3858.91992	1427.32654	6.66893e-19	8.17373e-20	3.51355e+40	4.30636e+39	11861675108196067577602101268567843405824.00000	1521168227636166020271893621061300781056.00000
3861.10010	1428.13293	6.03774e-19	7.96179e-20	3.18100e+40	4.19469e+39	10739010868434517646807310891719208206336.00000	1472966876154044883873470614139683471360.00000
3863.28003	1428.93921	7.76198e-19	7.83688e-20	4.08942e+40	4.12888e+39	13805825141526995342947047854352409559040.00000	1488085088258546204452820518334069997568.00000
3865.45996	1429.74561	6.88533e-19	7.69260e-20	3.62756e+40	4.05287e+39	12246580338522729000158028401406059216896.00000	1444184031868422240981380805987038920704.00000
3867.63989	1430.55188	8.18467e-19	7.58527e-20	4.31212e+40	3.99632e+39	14557634706809304575994981020284051521536.00000	1456710633359394073265340486332102737920.00000
3869.82007	1431.35828	6.31479e-19	7.20155e-20	3.32697e+40	3.79416e+39	11231778942442978108378476043436745031680.00000	1349206030718712887227520996516344889344.00000
3872.00000	1432.16455	6.31062e-19	6.97552e-20	3.32477e+40	3.67507e+39	11224370216758250901956941555453185228800.00000	1311009758401869520096158688968152449024.00000
3874.17993	1432.97083	6.69553e-19	6.88717e-20	3.52756e+40	3.62852e+39	11908990906735643422918183671135863832576.00000	1304818535857040238493724786022405898240.00000
3876.36011	1433.77722	7.06753e-19	6.74954e-20	3.72355e+40	3.55602e+39	12570634156299736170415034570745659260928.00000	1290831198257093577498411143465483108352.00000
3878.54004	1434.58362	7.04570e-19	6.66338e-20	3.71205e+40	3.51062e+39	12531812139459280593715777769983963037696.00000	1276046214343926141311584956950599696384.00000
3880.71997	1435.38989	7.46423e-19	6.52468e-20	3.93255e+40	3.43755e+39	13276228611219780572028026979114087874560.00000	1264035355361254183347941880333598720000.00000
3882.89990	1436.19617	7.57617e-19	6.31020e-20	3.99153e+40	3.32455e+39	13475337309400227503971584610135596597248.00000	1232186211318488385394997773759839993856.00000
3885.08008	1437.00256	8.39878e-19	6.19045e-20	4.42492e+40	3.26146e+39	14938459023075046082326445894514790891520.00000	1236983459357139663734441321795894116352.00000
3887.26001	1437.80884	7.16515e-19	6.07587e-20	3.77498e+40	3.20109e+39	12744273463389748886687122144053510012928.00000	1182863551183492735923621339691439095808.00000
3889.43994	1438.61523	7.23930e-19	6.09399e-20	3.81405e+40	3.21064e+39	12876161102400444758332666909278200659968.00000	1187835762185390112007976006156357206016.00000
3891.62012	1439.42163	6.82912e-19	6.11570e-20	3.59794e+40	3.22207e+39	12146586909562272578725873988034738782208.00000	1180398910046348481577228742778626768896.00000
3893.80005	1440.22791	6.90073e-19	6.18691e-20	3.63567e+40	3.25959e+39	12273963290262272999369126915566177615872.00000	1193937144707691984588846342751213584384.00000
3895.97998	1441.03418	6.47931e-19	6.27678e-20	3.41364e+40	3.30694e+39	11524398319667370048298937913038694514688.00000	1198131271372078530779653497806022246400.00000
3898.15991	1441.84045	6.62320e-19	6.38352e-20	3.48945e+40	3.36317e+39	11780338205910235904787671784345372196864.00000	1219329384845823707962257028481472790528.00000
3900.34009	1442.64685	6.92433e-19	6.48309e-20	3.64811e+40	3.41563e+39	12315947601707391243823856936112632102912.00000	1243251367341905811059080067816326430720.00000
3902.52002	1443.45325	7.22553e-19	6.67372e-20	3.80679e+40	3.51607e+39	12851664583566989862091589675336748498944.00000	1282270733749831799199224170429523427328.00000
3904.69995	1444.25952	7.36653e-19	6.95911e-20	3.88108e+40	3.66643e+39	13102455051436461554537680687837346791424.00000	1332881526754525773846221741961473163264.00000
3906.87988	1445.06580	7.26325e-19	7.23607e-20	3.82666e+40	3.81235e+39	12918755068199413893419991460349657219072.00000	1376279170287099319105141114750021664768.00000
3909.06006	1445.87219	5.43849e-19	7.44561e-20	2.86529e+40	3.92274e+39	9673161265033471452958045085419104632832.00000	1373699606737557154584469710411799724032.00000
3911.23999	1446.67859	6.60302e-19	7.60135e-20	3.47882e+40	4.00479e+39	11744443081691665604309952565420627066880.00000	1422799609881580722952488700518267355136.00000
3913.41992	1447.48486	7.69394e-19	7.56994e-20	4.05357e+40	3.98824e+39	13684796338511204007552804859717540118528.00000	1442063864176694791993364042256379543552.00000
3915.60010	1448.29126	7.60563e-19	7.45573e-20	4.00705e+40	3.92808e+39	13527730802271575108113649424560723853312.00000	1420976677689736001562311976933037965312.00000
3917.78003	1449.09753	8.62251e-19	7.32581e-20	4.54280e+40	3.85963e+39	15336405155432341680664738378102117236736.00000	1425750921231783879244763537690893221888.00000
3919.95996	1449.90381	7.97200e-19	7.47854e-20	4.20007e+40	3.94009e+39	14179379582496291243311866119678880382976.00000	1433757433495843904310700970665127706624.00000
3922.13989	1450.71021	8.00568e-19	7.17936e-20	4.21782e+40	3.78247e+39	14239282030802848370758078505916112568320.00000	1385407025682237066064646167025235787776.00000
3924.32007	1451.51660	6.66759e-19	6.96204e-20	3.51284e+40	3.66797e+39	11859285226347412341956877017123152461824.00000	1316690859854323919103567437252094066688.00000
3926.50000	1452.32288	6.22513e-19	6.81279e-20	3.27973e+40	3.58934e+39	11072306053113783967632282777802355245056.00000	1281770708602038142672929231544680185856.00000
3928.67993	1453.12915	5.32780e-19	6.51155e-20	2.80697e+40	3.43063e+39	9476280609838518033244219177323466850304.00000	1212125532771237794629614533564893757440.00000
3930.86011	1453.93555	6.70919e-19	6.44050e-20	3.53476e+40	3.39320e+39	11933288805146125739369997785271065640960.00000	1230873493298125251442050654272143491072.00000
3933.04004	1454.74182	7.41555e-19	6.34733e-20	3.90691e+40	3.34411e+39	13189650336661026989773618350552374050816.00000	1233816080521487351749302225980541108224.00000
3935.21997	1455.54822	5.93576e-19	6.43406e-20	3.12728e+40	3.38981e+39	10557628123465501953426925486285118242816.00000	1211761578416456298409758905010799771648.00000
3937.39990	1456.35449	7.09207e-19	6.83188e-20	3.73648e+40	3.59940e+39	12614280994248264019486328420092025503744.00000	1305062537864955784436064293574219399168.00000
3939.58008	1457.16089	7.65548e-19	7.24046e-20	4.03331e+40	3.81466e+39	13616390913115573595164869320194832465920.00000	1386548542174202377974811025280396689408.00000
3941.76001	1457.96716	6.76411e-19	7.67655e-20	3.56369e+40	4.04441e+39	12030968673994534301016774472290466267136.00000	1438891111620698738218574669566552571904.00000
3943.93994	1458.77356	6.72223e-19	8.02963e-20	3.54163e+40	4.23043e+39	11956480498145323297864420340107290083328.00000	1497764585654469176183701541080801476608.00000
3946.12012	1459.57996	7.32629e-19	8.24028e-20	3.85988e+40	4.34142e+39	13030879975124200258490419737126521274368.00000	1545947978546936112124486684766982111232.00000
3948.30005	1460.38623	6.82618e-19	8.23552e-20	3.59640e+40	4.33891e+39	12141373123459207300408948268874600546304.00000	1534792610755550700774934013835699290112.00000
3950.47998	1461.19250	7.68496e-19	8.44779e-20	4.04884e+40	4.45074e+39	13668832222014673499204106481349857116160.00000	1588636137838034519206957720695161749504.00000
3952.65991	1461.99878	6.29965e-19	8.23471e-20	3.31899e+40	4.33848e+39	11204850242967089420671252125614874820608.00000	1524477966384650339045426372877404340224.00000
3954.84009	1462.80518	5.69959e-19	8.26456e-20	3.00285e+40	4.35421e+39	10137562480577470779141775987649374322688.00000	1518937762041490681340840406991004237824.00000
3957.02002	1463.61157	7.66860e-19	8.31512e-20	4.04022e+40	4.38085e+39	13639727893276020107326771963071588990976.00000	1565975583768608280682296350838347530240.00000
3959.19995	1464.41785	8.65751e-19	8.28485e-20	4.56123e+40	4.36490e+39	15398646910942808827191779638761184296960.00000	1584019632504803625263408834731797643264.00000
3961.37988	1465.22412	7.27025e-19	8.09040e-20	3.83035e+40	4.26245e+39	12931205626195099238207538907457488158720.00000	1519486466573436724109679475689495986176.00000
3963.56006	1466.03052	8.08050e-19	7.90517e-20	4.25724e+40	4.16486e+39	14372358633734401311581814335235443130368.00000	1507029944353961700340650797864409104384.00000
3965.73999	1466.83679	6.79472e-19	7.59876e-20	3.57982e+40	4.00343e+39	12085412738825286070880671032907204132864.00000	1426424513355034387580260013307989065728.00000
3967.91992	1467.64319	6.36602e-19	7.34079e-20	3.35396e+40	3.86752e+39	11322903417794249570810442897015825235968.00000	1373806632320838187639589641072922329088.00000
3970.10010	1468.44958	6.71463e-19	7.16320e-20	3.53762e+40	3.77395e+39	11942956838142183570318784673173756444672.00000	1351444029995852254540689746532962926592.00000
3972.28003	1469.25586	6.47268e-19	7.23948e-20	3.41015e+40	3.81414e+39	11512619944677214654442304808959084593152.00000	1358964561322314168818159751512576753664.00000
3974.45996	1470.06213	5.37513e-19	7.46882e-20	2.83190e+40	3.93497e+39	9560455209463689273217696456480112246784.00000	1376558962214945262526135572199485997056.00000
3976.63989	1470.86853	8.12396e-19	7.97881e-20	4.28013e+40	4.20366e+39	14449656001214100432708000927877443878912.00000	1520301743375283935883905439145155100672.00000
3978.82007	1471.67493	7.99122e-19	8.14559e-20	4.21020e+40	4.29153e+39	14213561605566713976163543820555905925120.00000	1544912389136239442657479195777120075776.00000
3981.00000	1472.48120	6.92855e-19	8.20089e-20	3.65033e+40	4.32066e+39	12323445522674660532530422367111444692992.00000	1530988197649731854206225161205932097536.00000
3983.17993	1473.28748	5.91594e-19	8.02046e-20	3.11683e+40	4.22560e+39	10522373917926618446953501860249460539392.00000	1480788529646000349526592128886958456832.00000
3985.36011	1474.09387	7.32585e-19	7.89038e-20	3.85965e+40	4.15707e+39	13030103884212211136279883902343123566592.00000	1487067437452397702823233630135541301248.00000
3987.54004	1474.90015	7.33311e-19	7.78791e-20	3.86347e+40	4.10309e+39	13043013292166522256104656648382904795136.00000	1470043280874518227244944186679056400384.00000
3989.71997	1475.70654	7.18586e-19	7.66966e-20	3.78589e+40	4.04078e+39	12781106517383478495271607028684695797760.00000	1446916341125503459133199320636133998592.00000
3991.89990	1476.51282	7.87202e-19	7.59344e-20	4.14740e+40	4.00063e+39	14001543499431958342246852672752965386240.00000	1450279874458910605021760557165058195456.00000
3994.08008	1477.31921	6.32458e-19	7.42641e-20	3.33213e+40	3.91263e+39	11249201447785979151033142904278967386112.00000	1387433838343030990120981765732400365568.00000
3996.26001	1478.12549	7.27313e-19	7.32344e-20	3.83187e+40	3.85838e+39	12936339412405577868415970464339874283520.00000	1391054957749178496337419184372820475904.00000
3998.43994	1478.93176	5.51333e-19	7.26182e-20	2.90472e+40	3.82591e+39	9806270051829862368770561574173814030336.00000	1343587402315681460762819144866307506176.00000
4000.62012	1479.73816	5.19048e-19	7.16916e-20	2.73462e+40	3.77709e+39	9232025305608288980164638691341570670592.00000	1321876094223718262322325726138418069504.00000
4002.80005	1480.54456	5.82165e-19	7.17249e-20	3.06716e+40	3.77885e+39	10354664717816967942948680985529011929088.00000	1334233347184284777785359896711129989120.00000
4004.97998	1481.35083	6.84216e-19	7.22738e-20	3.60482e+40	3.80777e+39	12169796073802380142882110121903845801984.00000	1365068058813047452559723431649423130624.00000
4007.15991	1482.15710	6.31019e-19	7.29934e-20	3.32454e+40	3.84568e+39	11223597804002241051995053357854768496640.00000	1365634153052451221635278644252212461568.00000
4009.34009	1482.96350	5.90805e-19	7.38617e-20	3.11267e+40	3.89142e+39	10508329798852166284282843761918653497344.00000	1372282713997491434690131476490192158720.00000
4011.52002	1483.76978	6.65882e-19	7.50607e-20	3.50822e+40	3.95460e+39	11843699040377927351400567480742597099520.00000	1407890478651007843155345224852796604416.00000
4013.69995	1484.57617	8.26926e-19	7.54058e-20	4.35668e+40	3.97278e+39	14708091516290080003652461278009877331968.00000	1451513180344864382325097255532234801152.00000
4015.87988	1485.38245	7.04570e-19	7.44175e-20	3.71205e+40	3.92071e+39	12531821334849233610040675321463114301440.00000	1405569272276109384297857866456291606528.00000
4018.06006	1486.18884	7.49603e-19	7.46269e-20	3.94931e+40	3.93174e+39	13332796811129560638212935697755646459904.00000	1419507076716912100328260280340162019328.00000
4020.23999	1486.99512	7.00699e-19	7.48507e-20	3.69165e+40	3.94353e+39	12462956139955976559924254500566337585152.00000	1411960396776420485977522546169608142848.00000
4022.41992	1487.80151	6.48485e-19	7.31614e-20	3.41656e+40	3.85453e+39	11534258536313435523676034941044744257536.00000	1372148484843332998535953573473148731392.00000
4024.60010	1488.60791	6.07536e-19	6.94159e-20	3.20082e+40	3.65720e+39	10805918364806885841106480473478734544896.00000	1300261533990438248004459750057545039872.00000
4026.78003	1489.41418	5.47672e-19	6.78929e-20	2.88543e+40	3.57696e+39	9741153817420236336229964624888919490560.00000	1262286231032825701226327329830051250176.00000
4028.95996	1490.22046	6.72250e-19	6.68605e-20	3.54177e+40	3.52257e+39	11956963256117828849627690656291713187840.00000	1271937284956536923423725009000653127680.00000
4031.13989	1491.02673	8.12535e-19	6.64709e-20	4.28086e+40	3.50204e+39	14452125882955342316461719341599886934016.00000	1302008368717765853758789716133552324608.00000
4033.32007	1491.83313	6.78593e-19	6.53368e-20	3.57519e+40	3.44229e+39	12069783334523024079663818310907152302080.00000	1248181848211690821963790240899164798976.00000
4035.50000	1492.63953	7.65288e-19	6.52969e-20	4.03194e+40	3.44019e+39	13611776666437407746316019826896775675904.00000	1269923072122271159032755634769754062848.00000
4037.67993	1493.44580	7.07162e-19	6.56984e-20	3.72571e+40	3.46134e+39	12577923341915079000316179348016951459840.00000	1261263044868350354777443679731032522752.00000
4039.86011	1494.25220	6.75313e-19	6.68538e-20	3.55791e+40	3.52221e+39	12011442263430403048666853604232565620736.00000	1272556562430525001396785787123909263360.00000
4042.04004	1495.05847	6.83355e-19	6.82163e-20	3.60028e+40	3.59400e+39	12154472875985538846389346565683599638528.00000	1297127663894480585365863603431389790208.00000
4044.21997	1495.86475	6.41825e-19	6.86555e-20	3.38148e+40	3.61714e+39	11415809959718312596527724060848735387648.00000	1294899946300854085426903952090537656320.00000
4046.39990	1496.67114	6.43102e-19	6.86443e-20	3.38820e+40	3.61655e+39	11438510618894045196070321042688455999488.00000	1294996954690243598434460876536102780928.00000
4048.58008	1497.47754	7.32676e-19	6.84935e-20	3.86013e+40	3.60860e+39	13031720433765860494975238432263977828352.00000	1313770510537207863429691220284128886784.00000
4050.76001	1498.28381	6.09006e-19	6.73842e-20	3.20857e+40	3.55016e+39	10832072812448778669504951218997221654528.00000	1266316205604881510644434285470842617856.00000
4052.93994	1499.09009	5.08783e-19	6.59471e-20	2.68054e+40	3.47444e+39	9049445320867458019343326579629934772224.00000	1221666776222773658623746769017869697024.00000
4055.12012	1499.89648	5.81531e-19	6.60978e-20	3.06381e+40	3.48238e+39	10343379215728267144168197273038396325888.00000	1238749547888463859188268906370721382400.00000
4057.30005	1500.70288	6.36112e-19	6.59318e-20	3.35138e+40	3.47364e+39	11314188027197270554814651452817848401920.00000	1248000646005151084829530908904245952512.00000
4059.47998	1501.50916	6.13516e-19	6.51708e-20	3.23233e+40	3.43354e+39	10912281440387437861611907174519082582016.00000	1230130458439617885749766675298619752448.00000
4061.65991	1502.31543	6.40657e-19	6.63345e-20	3.37532e+40	3.49485e+39	11395032976120643659540913069376745242624.00000	1255775739247931941088328838682192642048.00000
4063.84009	1503.12183	7.05210e-19	6.68141e-20	3.71542e+40	3.52012e+39	12543189595447506720041958538749392453632.00000	1279185175376153305841446367958723985408.00000
4066.02002	1503.92810	7.02118e-19	6.81499e-20	3.69913e+40	3.59050e+39	12488203922148549610365119486629993512960.00000	1300534367732518708408179630000455024640.00000
4068.19995	1504.73450	5.78226e-19	6.80774e-20	3.04640e+40	3.58668e+39	10284596765917924299166722773318868402176.00000	1271534788512658523711549552247309336576.00000
4070.37988	1505.54077	7.05637e-19	6.75488e-20	3.71767e+40	3.55883e+39	12550795102477219287980071557205061533696.00000	1291438838223087888402844218349099941888.00000
4072.56006	1506.34717	7.26485e-19	6.65780e-20	3.82751e+40	3.50768e+39	12921607478162679012054367106427978252288.00000	1280653104199089674103635250686438932480.00000
4074.73999	1507.15344	6.11920e-19	6.55258e-20	3.22392e+40	3.45225e+39	10883898949760056356686983164591423356928.00000	1235727103040786953828859718460499820544.00000
4076.91992	1507.95972	6.30148e-19	6.50473e-20	3.31996e+40	3.42704e+39	11208112767322236823160977658486527623168.00000	1231850582981579132206145085914438696960.00000
4079.10010	1508.76611	6.97042e-19	6.52339e-20	3.67239e+40	3.43687e+39	12397911629587983812932694529892987961344.00000	1251056205487452141281361481416126234624.00000
4081.28003	1509.57251	6.91352e-19	6.50542e-20	3.64241e+40	3.42740e+39	12296709006848772235696590901617885184000.00000	1246666234104174634853111179410573099008.00000
4083.45996	1510.37878	6.12490e-19	6.43158e-20	3.22692e+40	3.38850e+39	10894031349948713706749245265720234737664.00000	1215579164502307273653990563999580684288.00000
4085.63989	1511.18506	6.02949e-19	6.39591e-20	3.17666e+40	3.36971e+39	10724341462843295432892388117052181708800.00000	1207449545981441880145693163626375938048.00000
4087.82007	1511.99146	5.36386e-19	6.33821e-20	2.82596e+40	3.33931e+39	9540405581211259922630447814507027759104.00000	1183436810670864940724041122628595875840.00000
4090.00000	1512.79773	5.17731e-19	6.29097e-20	2.72768e+40	3.31442e+39	9208599130165304012495163949337085476864.00000	1171660162112501259649284009859204775936.00000
4092.17993	1513.60413	6.49906e-19	6.25685e-20	3.42405e+40	3.29644e+39	11559542180526822194576869379841235877888.00000	1195313006365714604473847986476543901696.00000
4094.36011	1514.41052	7.97813e-19	6.21671e-20	4.20330e+40	3.27529e+39	14190275200051007844862758096185306644480.00000	1228576753637598471099967483989733670912.00000
4096.54004	1515.21680	7.17301e-19	6.12596e-20	3.77912e+40	3.22748e+39	12758251375656541507884993178066942427136.00000	1191222458820032780633106620634854588416.00000
4098.72021	1516.02319	6.91941e-19	6.17825e-20	3.64551e+40	3.25503e+39	12307187153699645591043198487702668312576.00000	1193005641153048433834248839040774176768.00000
4100.89990	1516.82947	6.01669e-19	5.96664e-20	3.16991e+40	3.14354e+39	10701563562391960639427782700823444717568.00000	1135494813266816139533149839937568243712.00000
4103.08008	1517.63586	5.83768e-19	5.84677e-20	3.07560e+40	3.08039e+39	10383175024364689604805091119093495365632.00000	1111301292381958663693164359325432414208.00000
4105.25977	1518.44202	6.66554e-19	5.85784e-20	3.51176e+40	3.08622e+39	11855645691004213030811104936931442556928.00000	1133896591002955808801063481194701651968.00000
4107.43994	1519.24841	6.11414e-19	5.85920e-20	3.22126e+40	3.08694e+39	10874903099769526058817471390458604158976.00000	1120035863225946289209645789648034725888.00000
4109.62012	1520.05481	5.70163e-19	5.90789e-20	3.00392e+40	3.11259e+39	10141195579147705154926595088138192814080.00000	1118324025983165650112816063644642050048.00000
4111.79980	1520.86108	6.75357e-19	6.00688e-20	3.55814e+40	3.16475e+39	12012222032498371443126037076200944304128.00000	1160598446046984585179404623492486791168.00000
4113.97998	1521.66748	8.00063e-19	6.08039e-20	4.21516e+40	3.20347e+39	14230303652053228078550380310816175947776.00000	1207471604537342004420027017668530798592.00000
4116.16016	1522.47388	6.88097e-19	6.06551e-20	3.62526e+40	3.19563e+39	12238811153551861445902640191951555526656.00000	1173544047030403154941925854556840787968.00000
4118.33984	1523.28003	4.96369e-19	6.04628e-20	2.61514e+40	3.18550e+39	8828660329951989379433384774455789617152.00000	1125844956386193933791137554085370134528.00000
4120.52002	1524.08643	6.52477e-19	6.14382e-20	3.43760e+40	3.23689e+39	11605264417987634848787299975073804320768.00000	1177259110791815507684578261833734946816.00000
4122.70020	1524.89282	6.15302e-19	6.16030e-20	3.24174e+40	3.24557e+39	10944043236822360646731362626996052951040.00000	1170948916406840261345885641782314663936.00000
4124.87988	1525.69910	4.39603e-19	6.20888e-20	2.31606e+40	3.27117e+39	7818985363770757364439149084369724899328.00000	1143079980494991505186293762531472179200.00000
4127.06006	1526.50549	4.51837e-19	6.27802e-20	2.38052e+40	3.30760e+39	8036580473911706705470564244580007411712.00000	1157089941223199257223692239598134493184.00000
4129.24023	1527.31189	4.79454e-19	6.27719e-20	2.52602e+40	3.30716e+39	8527799124713174585732963069248659259392.00000	1161944609116899519993480253715119079424.00000
4131.41992	1528.11804	4.47284e-19	6.25764e-20	2.35653e+40	3.29685e+39	7955599433217037663401720091459729752064.00000	1152791494025455985237193460304163373056.00000
4133.60010	1528.92444	5.32610e-19	6.31137e-20	2.80607e+40	3.32516e+39	9473256246083139730029832698063405187072.00000	1178117479596100506201908254572747423744.00000
4135.77979	1529.73071	6.53381e-19	6.36378e-20	3.44236e+40	3.35278e+39	11621344396397568043556101197710424539136.00000	1213881674266126253345492458208227229696.00000
4137.95996	1530.53711	5.84144e-19	6.36560e-20	3.07758e+40	3.35374e+39	10389853636087190352788938300431064367104.00000	1198181893814336497276167278093060276224.00000
4140.14014	1531.34351	5.61065e-19	6.31063e-20	2.95599e+40	3.32477e+39	9979373267685647116083415414160698114048.00000	1183927953097588833335922340716108316672.00000
4142.31982	1532.14966	6.52650e-19	6.27455e-20	3.43850e+40	3.30577e+39	11608332000075784108033131566807488921600.00000	1198916302328913543198004831071057739776.00000
4144.50000	1532.95605	6.91693e-19	6.20757e-20	3.64421e+40	3.27048e+39	12302786240068379082384759579984183427072.00000	1197747261459360693903126123300683513856.00000
4146.68018	1533.76245	8.01388e-19	6.17098e-20	4.22214e+40	3.25120e+39	14253869597423491882588544070454547054592.00000	1222315580351708493185764040751492104192.00000
4148.85986	1534.56873	8.01953e-19	6.15753e-20	4.22512e+40	3.24412e+39	14263920158641575366269627419971465248768.00000	1220335592721912883270259901345692647424.00000
4151.04004	1535.37512	7.10747e-19	6.17753e-20	3.74459e+40	3.25465e+39	12641686014923693323595869674395427405824.00000	1197859402344162836711593989651816251392.00000
4153.22021	1536.18152	5.94708e-19	6.22137e-20	3.13324e+40	3.27775e+39	10577757751610516743196848675906780135424.00000	1176356719008031378844296884125016522752.00000
4155.39990	1536.98767	6.28384e-19	6.33192e-20	3.31066e+40	3.33599e+39	11176734418648328464206882503774156357632.00000	1202612483728359876443012325079802445824.00000
4157.58008	1537.79407	6.23260e-19	6.50160e-20	3.28366e+40	3.42539e+39	11085595230673135077077046642938453426176.00000	1229747309750759069543046419068802301952.00000
4159.75977	1538.60034	6.79210e-19	6.66448e-20	3.57844e+40	3.51120e+39	12080755273814348057074556812506349699072.00000	1270019742477612234916382283334760267776.00000
4161.93994	1539.40674	7.47798e-19	6.79845e-20	3.93980e+40	3.58178e+39	13300687428954432211684810941730213855232.00000	1309237424170540425403894473545054420992.00000
4164.12012	1540.21313	6.14919e-19	6.83253e-20	3.23972e+40	3.59974e+39	10937232211484545651505219775540433518592.00000	1283441331561951006623000389932244008960.00000
4166.29980	1541.01941	4.97553e-19	6.91190e-20	2.62137e+40	3.64155e+39	8849708577553256581969018544383470862336.00000	1273934635159474568027713210442770808832.00000
4168.47998	1541.82581	5.39255e-19	6.97534e-20	2.84108e+40	3.67498e+39	9591444593142603417301083325987840589824.00000	1292385577890183472798864367635146997760.00000
4170.66016	1542.63220	5.67363e-19	6.96458e-20	2.98917e+40	3.66931e+39	10091380473619039949683597413446959759360.00000	1295966962439381260609124068470024044544.00000
4172.83984	1543.43835	4.71400e-19	6.84835e-20	2.48359e+40	3.60807e+39	8384541386026212341184352424257675853824.00000	1258503410492262341706971912520297611264.00000
4175.02002	1544.24475	4.49586e-19	6.76131e-20	2.36866e+40	3.56222e+39	7996547424214508754694673639580387770368.00000	1239881599601536794550159471888251748352.00000
4177.20020	1545.05115	3.37193e-19	6.65170e-20	1.77651e+40	3.50447e+39	5997473786466804926477217052216931647488.00000	1204556487458865031388517007154361663488.00000
4179.37988	1545.85742	4.83950e-19	6.59083e-20	2.54970e+40	3.47240e+39	8607759477123115635251700895754357833728.00000	1216447057307723729981406169844924022784.00000
4181.56006	1546.66382	7.11205e-19	6.57810e-20	3.74701e+40	3.46569e+39	12649833130421611231346925184353757560832.00000	1263647508041677337779117899114197549056.00000
4183.74023	1547.47021	9.10334e-19	6.54598e-20	4.79612e+40	3.44877e+39	16191636191049394524372872041351358709760.00000	1314890023947193200588304951067166113792.00000
4185.91992	1548.27637	1.17050e-18	6.49699e-20	6.16683e+40	3.42296e+39	20819124230744760412508580466375505477632.00000	1397360427883453597689372452277291319296.00000
4188.10010	1549.08276	1.19518e-18	6.43458e-20	6.29687e+40	3.39008e+39	21258112147077042065809847372950794141696.00000	1397637231804078395616069479399400931328.00000
4190.27979	1549.88904	1.04215e-18	6.38708e-20	5.49060e+40	3.36505e+39	18536184767237944930444737486896112861184.00000	1334118529433050416641991007594109468672.00000
4192.45996	1550.69543	1.06625e-18	6.38245e-20	5.61755e+40	3.36261e+39	18964759823988017951810021962407747780608.00000	1341971356874887017738094444938231021568.00000
4194.64014	1551.50183	1.00483e-18	6.33194e-20	5.29399e+40	3.33600e+39	17872417382594831140181792117036544950272.00000	1312733434301871162693640421091441639424.00000
4196.81982	1552.30798	7.97545e-19	6.21059e-20	4.20189e+40	3.27207e+39	14185504631743652807748846374033425432576.00000	1227519177015180450911281286182596509696.00000
4199.00000	1553.11438	7.75085e-19	6.12267e-20	4.08356e+40	3.22575e+39	13786029306037257879024267255689657712640.00000	1206890552044270621974740089138214600704.00000
4201.18018	1553.92078	7.09009e-19	6.03284e-20	3.73544e+40	3.17842e+39	12610774792059374982570833533943785979904.00000	1173824667488024336615367213238083125248.00000
4203.35986	1554.72705	6.53556e-19	6.03905e-20	3.44328e+40	3.18169e+39	11624460714052468047538725889357775896576.00000	1160256747271566289808714754795306483712.00000
4205.54004	1555.53345	7.95492e-19	6.15601e-20	4.19107e+40	3.24331e+39	14148992496859265818586319662438668042240.00000	1218184890261705828732705684283331706880.00000
4207.72021	1556.33984	7.02313e-19	6.18320e-20	3.70016e+40	3.25764e+39	12491671503699641781559978806785836318720.00000	1196542364459036315394299233643559649280.00000
4209.89990	1557.14600	6.78230e-19	6.21416e-20	3.57327e+40	3.27395e+39	12063312538613451345645771030113334329344.00000	1195356888026057765693166947797687074816.00000
4212.08008	1557.95239	6.07996e-19	6.18624e-20	3.20324e+40	3.25924e+39	10814096744630638443303417431171975348224.00000	1173552471701714045052117874603464851456.00000
4214.25977	1558.75867	5.82493e-19	6.15238e-20	3.06888e+40	3.24140e+39	10360501951358814845311367177062053838848.00000	1162038275886774137997756597532555739136.00000
4216.43994	1559.56506	6.16813e-19	6.12354e-20	3.24970e+40	3.22621e+39	10970933315660454886569590208083875856384.00000	1165192944048212206376575228853348204544.00000
4218.62012	1560.37146	5.74241e-19	6.05193e-20	3.02540e+40	3.18848e+39	10213715022008084649812476611112476868608.00000	1143350370760010001171580416192898138112.00000
