#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4543.43994	1372.88928	9.79667e-19	1.11755e-19	1.33067e+41	1.51795e+40	20578199924848671311123455370774909550592.00000	2359113453902875351520248945494707929088.00000
4545.62012	1373.54810	8.90044e-19	1.02118e-19	1.20893e+41	1.38706e+40	18695637189715045249068834621330036883456.00000	2155561673555451985897979315297422671872.00000
4547.79980	1374.20667	1.04131e-18	1.01288e-19	1.41440e+41	1.37578e+40	21873069257481541850056917363425416314880.00000	2142104610132235688966129065799362543616.00000
4549.97998	1374.86548	5.29150e-19	9.99159e-20	7.18737e+40	1.35714e+40	11114950474788039135783214679673102401536.00000	2102574900006041717775022172882501369856.00000
4552.16016	1375.52429	5.94931e-19	9.90361e-20	8.08086e+40	1.34519e+40	12496692399016781185133172869374479958016.00000	2085143955867430239424499271235071377408.00000
4554.33984	1376.18286	7.70831e-19	9.86284e-20	1.04701e+41	1.33966e+40	16191527705450058445565886974952260763648.00000	2079904987040544273616897070456039800832.00000
4556.52002	1376.84167	7.11476e-19	9.76751e-20	9.66388e+40	1.32671e+40	14944755014963528766256788270406816497664.00000	2058738214595164546740513937691284340736.00000
4558.70020	1377.50049	4.92533e-19	9.80820e-20	6.69000e+40	1.33223e+40	10345789712028435418465022554563325984768.00000	2063605595886454354487803598291744063488.00000
4560.87988	1378.15906	5.77542e-19	9.85149e-20	7.84468e+40	1.33811e+40	12131447866852079450540946287115867521024.00000	2073940607938405956945262089591175774208.00000
4563.06006	1378.81787	8.27711e-19	9.82610e-20	1.12427e+41	1.33467e+40	17386310629787201852135197819312793452544.00000	2073473262645462491390146566791559643136.00000
4565.24023	1379.47668	8.66222e-19	9.85807e-20	1.17658e+41	1.33901e+40	18195252929953606768591150638915540484096.00000	2081054468837251393191721017578809720832.00000
4567.41992	1380.13525	9.43622e-19	9.87918e-20	1.28171e+41	1.34187e+40	19821046490429822532977235431953562337280.00000	2087386656373712444880226056106022010880.00000
4569.60010	1380.79407	1.16124e-18	9.78097e-20	1.57730e+41	1.32854e+40	24392201748010986241905744195866077429760.00000	2073210193235369722755711257919371608064.00000
4571.77979	1381.45276	1.37153e-18	9.81772e-20	1.86293e+41	1.33353e+40	28809421687969012152708147555935440601088.00000	2088169014314330599029108305995004641280.00000
4573.95996	1382.11157	1.47574e-18	9.88152e-20	2.00448e+41	1.34219e+40	30998358621842289754407920962381683884032.00000	2105438116754172912971758879414383804416.00000
4576.14014	1382.77026	7.58852e-19	9.71404e-20	1.03074e+41	1.31944e+40	15939902667027634214397110678280845918208.00000	2048518159690938833578781955024599646208.00000
4578.31982	1383.42896	6.90627e-19	9.78208e-20	9.38070e+40	1.32869e+40	14506827975260898227002883281267990724608.00000	2061382256827035996203652856442125287424.00000
4580.50000	1384.08777	1.03819e-18	9.85642e-20	1.41016e+41	1.33878e+40	21807514913390185616106118486155990138880.00000	2085206982647724135440330255878345195520.00000
4582.68018	1384.74646	8.26131e-19	9.75247e-20	1.12212e+41	1.32467e+40	17353132742885984551420860925029835079680.00000	2058042880320615313346625300795913928704.00000
4584.85986	1385.40515	8.78285e-19	9.76926e-20	1.19296e+41	1.32695e+40	18448631774586605113928346494072361320448.00000	2062785915894155170522258515968862978048.00000
4587.04004	1386.06396	8.40347e-19	9.78880e-20	1.14143e+41	1.32960e+40	17651739154737562608417230094178797486080.00000	2065965244156255737603196779969917222912.00000
4589.22021	1386.72266	9.01664e-19	9.78237e-20	1.22472e+41	1.32873e+40	18939714888717354889315563651985225809920.00000	2066101892231721848543124520781557530624.00000
4591.39990	1387.38135	1.00871e-18	9.72929e-20	1.37012e+41	1.32152e+40	21188246483410386452187847262480092889088.00000	2057856308313251436064922929843383828480.00000
4593.58008	1388.04016	9.91679e-19	9.61880e-20	1.34698e+41	1.30651e+40	20830504766792967800389752925937016504320.00000	2034330883622177391545691750090686857216.00000
4595.75977	1388.69873	1.08319e-18	9.67151e-20	1.47128e+41	1.31367e+40	22752661170308973218350823687097222692864.00000	2047982131073507261887112177279901368320.00000
4597.93994	1389.35754	9.53854e-19	9.48673e-20	1.29561e+41	1.28857e+40	20035983857633641482704129940311999774720.00000	2005732174147269966860103227686608961536.00000
4600.12012	1390.01636	6.85893e-19	9.41547e-20	9.31639e+40	1.27889e+40	14407385534199149093506408416079702392832.00000	1984538538213813353399669085270951591936.00000
4602.29980	1390.67493	5.80295e-19	9.45556e-20	7.88207e+40	1.28434e+40	12189271346291370292639061467305621848064.00000	1991011447948078016967493502801268441088.00000
4604.47998	1391.33374	4.93526e-19	9.41503e-20	6.70349e+40	1.27883e+40	10366654033219622202426863904788181942272.00000	1981173803401843765637646475921436180480.00000
4606.66016	1391.99255	5.64491e-19	9.20987e-20	7.66740e+40	1.25096e+40	11857289404981095966603621787654776946688.00000	1939265705238243236380680227258963591168.00000
4608.83984	1392.65112	3.93121e-19	9.19112e-20	5.33971e+40	1.24842e+40	8257622790791167706967009555032550932480.00000	1932909247518466007164368297282842394624.00000
4611.02002	1393.30994	6.98514e-19	9.19598e-20	9.48781e+40	1.24908e+40	14672482844973517014266848179757917405184.00000	1938852975506768039478637785537555988480.00000
4613.20020	1393.96875	5.76025e-19	9.18734e-20	7.82407e+40	1.24790e+40	12099568773899987895295820093232122953728.00000	1934739281595910559877380138942500700160.00000
4615.37988	1394.62732	6.72895e-19	9.15233e-20	9.13984e+40	1.24315e+40	14134354286474650729775802657375795544064.00000	1929199502614112327267940516914941394944.00000
4617.56006	1395.28613	4.75903e-19	9.13986e-20	6.46412e+40	1.24145e+40	9996478210651067457878159425844012908544.00000	1923225371390528788900330769364337819648.00000
4619.74023	1395.94495	5.03893e-19	9.09666e-20	6.84430e+40	1.23559e+40	10584409435789658788373833723556277518336.00000	1914576649682570022643321731853957726208.00000
4621.91992	1396.60352	7.48892e-19	9.11363e-20	1.01721e+41	1.23789e+40	15730689332353802139651581245217723908096.00000	1922706101877032769498561124388189503488.00000
4624.10010	1397.26233	8.46395e-19	9.12642e-20	1.14965e+41	1.23963e+40	17778764677996588619320320265496926617600.00000	1927690695046711814187283220276436795392.00000
4626.27979	1397.92102	7.34662e-19	9.12914e-20	9.97881e+40	1.24000e+40	15431788628562246591484637043428757078016.00000	1925635984253390006896862765721933840384.00000
4628.45996	1398.57971	6.93049e-19	9.09212e-20	9.41359e+40	1.23497e+40	14557690527263794543832673942179019751424.00000	1917005827425383338825160112437351940096.00000
4630.64014	1399.23853	2.35090e-19	8.98408e-20	3.19320e+40	1.22030e+40	4938136763760610490880855883547871805440.00000	1887970713429093821806105858950133972992.00000
4632.81982	1399.89722	4.45046e-19	9.04119e-20	6.04500e+40	1.22805e+40	9348321388836159712095960625382361661440.00000	1902108275684887223812642234623068209152.00000
4635.00000	1400.55591	5.19728e-19	9.01273e-20	7.05939e+40	1.22419e+40	10917032086489559947171628323124220526592.00000	1897226909500140718404155072315459108864.00000
4637.18018	1401.21472	4.68781e-19	9.01527e-20	6.36739e+40	1.22453e+40	9846882341707475312336240875592646393856.00000	1896999361798277500865980649661748215808.00000
4639.35986	1401.87341	7.57631e-19	9.04672e-20	1.02908e+41	1.22880e+40	15914261260065352085464405998784873496576.00000	1908910483403314974971642502521494175744.00000
4641.54004	1402.53210	3.68817e-19	8.96295e-20	5.00960e+40	1.21742e+40	7747116951595879432075053470416554164224.00000	1884758916776445382356190342710973956096.00000
4643.72021	1403.19092	3.75786e-19	8.96216e-20	5.10425e+40	1.21732e+40	7893498414110183382106994277065859006464.00000	1884673193407577190599499749712082239488.00000
4645.89990	1403.84961	3.12764e-19	8.95187e-20	4.24823e+40	1.21592e+40	6569705939302425042571834162253496582144.00000	1881854498111090437965102952175523332096.00000
4648.08008	1404.50830	5.38451e-19	9.06251e-20	7.31371e+40	1.23095e+40	11310321228801684424377043337451342397440.00000	1907958065474059233993180285187152412672.00000
4650.25977	1405.16699	5.64271e-19	9.02273e-20	7.66441e+40	1.22554e+40	11852666523842755868766733796539751202816.00000	1900049357258060796781175154681816547328.00000
4652.43994	1405.82581	6.16257e-19	9.23871e-20	8.37054e+40	1.25488e+40	12944660115018465537476446796412323102720.00000	1946208483115120870081313562295221092352.00000
4654.62012	1406.48462	5.39267e-19	9.54075e-20	7.32478e+40	1.29591e+40	11327452060363176796556741052512933511168.00000	2008209504539053820388748915450585284608.00000
4656.79980	1407.14319	6.11937e-19	9.74853e-20	8.31186e+40	1.32413e+40	12853922634070621873694195002401005502464.00000	2052931494300311972298514008362578870272.00000
4658.97998	1407.80200	6.58833e-19	9.73606e-20	8.94884e+40	1.32244e+40	13838980742170362495835821897956913577984.00000	2051150461810037901727051804003673309184.00000
4661.16016	1408.46082	5.16988e-19	9.66582e-20	7.02218e+40	1.31289e+40	10859490953560944883056681006557277716480.00000	2034095132290896644615644060185392054272.00000
4663.33984	1409.11938	7.73157e-19	9.83736e-20	1.05017e+41	1.33619e+40	16240388855071474417575303842097776295936.00000	2074623125607251897982066123309209092096.00000
4665.52002	1409.77820	6.79271e-19	9.80670e-20	9.22645e+40	1.33203e+40	14268289697608525336350463455011037773824.00000	2066322433466786826823295751721458860032.00000
4667.70020	1410.43701	7.91649e-19	9.83624e-20	1.07529e+41	1.33604e+40	16628828153088597573006451917104514859008.00000	2074788730069304577414792813305871204352.00000
4669.87988	1411.09558	9.04473e-19	9.83293e-20	1.22853e+41	1.33559e+40	18998727481345861036060844975639714856960.00000	2076733419944366630585894534520550457344.00000
4672.06006	1411.75439	1.14632e-18	9.86403e-20	1.55704e+41	1.33982e+40	24078873137523640091351270516696807374848.00000	2090029113334824884699896562345750560768.00000
4674.24023	1412.41321	9.75459e-19	9.78880e-20	1.32495e+41	1.32960e+40	20489810263731950080198439570031150891008.00000	2069360338138305173100770178761584803840.00000
4676.41992	1413.07178	6.70554e-19	9.79216e-20	9.10804e+40	1.33006e+40	14085181469743368261689835292216812109824.00000	2063115899183534733626341522458393182208.00000
4678.60010	1413.73059	6.72438e-19	9.85231e-20	9.13364e+40	1.33823e+40	14124762106748330863916803704902048022528.00000	2075747097219358738069288918800266166272.00000
4680.77979	1414.38916	8.83996e-19	9.90224e-20	1.20072e+41	1.34501e+40	18568594291286139904666325901671841923072.00000	2090713223052101682277566910194144772096.00000
4682.95996	1415.04797	7.68576e-19	9.81833e-20	1.04395e+41	1.33361e+40	16144154304750305102749065920996500832256.00000	2070545201571999249733968650387425591296.00000
4685.14014	1415.70679	5.80961e-19	9.74797e-20	7.89112e+40	1.32405e+40	12203260529947482863963824278072767545344.00000	2052298904622723626693702295056732389376.00000
4687.31982	1416.36536	6.64822e-19	9.72033e-20	9.03018e+40	1.32030e+40	13964773714315453107678446491634998706176.00000	2047966011684626946191503041108694269952.00000
4689.50000	1417.02417	6.73987e-19	9.71583e-20	9.15468e+40	1.31969e+40	14157300370208049670544875870201734758400.00000	2047194463186484605389127206558171660288.00000
4691.68018	1417.68298	6.65993e-19	9.76285e-20	9.04609e+40	1.32607e+40	13989373697032571637961498024823977148416.00000	2056892220285270573960874506829112016896.00000
4693.85986	1418.34167	5.60116e-19	9.60946e-20	7.60797e+40	1.30524e+40	11765391045495105422220594366781428072448.00000	2022935200322249090323528059280315908096.00000
4696.04004	1419.00037	9.60994e-19	1.11458e-19	1.30531e+41	1.51392e+40	20185968496003478352352496464969466904576.00000	2352463965502696432806708486678585016320.00000
4698.22021	1419.65918	6.89180e-19	1.00011e-19	9.36104e+40	1.35843e+40	14476424685801173632392043804702682382336.00000	2107215808831899146095339074931019218944.00000
4700.39990	1420.31787	1.03081e-18	9.63168e-20	1.40014e+41	1.30826e+40	21652482788167873292062029864475914403840.00000	2038130313668008857474582809053860200448.00000
4702.58008	1420.97656	1.05578e-18	9.50764e-20	1.43405e+41	1.29141e+40	22176908853313776243363793920686242660352.00000	2013007970354183824435928777343035768832.00000
4704.75977	1421.63525	1.10764e-18	9.53233e-20	1.50449e+41	1.29476e+40	23266282051680749662029804455626429956096.00000	2019743146321732083769184276539187920896.00000
4706.93994	1422.29407	1.00524e-18	9.46876e-20	1.36541e+41	1.28613e+40	21115381536588637603123261844728609505280.00000	2003420859276394730593003488319876628480.00000
4709.12012	1422.95276	1.01833e-18	9.50496e-20	1.38318e+41	1.29105e+40	21390315365415878036437694203717742493696.00000	2011345126853136073180196336070891143168.00000
4711.29980	1423.61145	9.10435e-19	9.58520e-20	1.23663e+41	1.30194e+40	19123948158832764585347122466252476383232.00000	2025141206236316945287457602593708048384.00000
4713.47998	1424.27026	5.86924e-19	9.51605e-20	7.97210e+40	1.29255e+40	12328499668552391667573971278701071958016.00000	2003796901741075392269470271668484046848.00000
4715.66016	1424.92896	6.61406e-19	1.07470e-19	8.98379e+40	1.45976e+40	13893031637847714709742446719038983766016.00000	2262982856181466693723841802979290120192.00000
4717.83984	1425.58765	5.65182e-19	9.88217e-20	7.67679e+40	1.34228e+40	11871815047007498923403247496839890468864.00000	2080175204003369512733282385508396171264.00000
4720.02002	1426.24646	5.16433e-19	9.36233e-20	7.01463e+40	1.27167e+40	10847818097240533945511622694641225170944.00000	1970460091171947448101302836026933248000.00000
4722.20020	1426.90515	5.10285e-19	9.35691e-20	6.93112e+40	1.27094e+40	10718674975151407563200553758478879948800.00000	1969232978524388655045699566796802097152.00000
4724.37988	1427.56384	4.93481e-19	9.17851e-20	6.70289e+40	1.24670e+40	10365717945941902838001859522218174709760.00000	1931582639517628520100743749063499841536.00000
4726.56006	1428.22266	5.15858e-19	9.05618e-20	7.00683e+40	1.23009e+40	10835744526064578988524348468560228515840.00000	1906273975831708970806866615030415097856.00000
4728.74023	1428.88135	4.09613e-19	8.93181e-20	5.56372e+40	1.21320e+40	8604049470993059888809548311228598714368.00000	1878708321543332794138704756528457449472.00000
4730.91992	1429.54004	6.65143e-19	8.89229e-20	9.03454e+40	1.20783e+40	13971520709972605580540512890996813463552.00000	1874614812692651249975237282603911348224.00000
4733.10010	1430.19885	5.27972e-19	8.78682e-20	7.17138e+40	1.19350e+40	11090215834504290488885410206873179652096.00000	1850011963981696823274810896322203222016.00000
4735.27979	1430.85742	8.60381e-19	8.85095e-20	1.16864e+41	1.20221e+40	18072563597529769199537827884858735591424.00000	1870522620334498633633397404402146344960.00000
4737.45996	1431.51624	6.68047e-19	8.89927e-20	9.07399e+40	1.20878e+40	14032526017397647569653180275730084265984.00000	1876133913637451193057803544824628903936.00000
4739.64014	1432.17505	7.67359e-19	8.88858e-20	1.04229e+41	1.20732e+40	16118595429844990911416466243507781107712.00000	1876071126189360259316755995169679998976.00000
4741.81982	1432.83362	6.82966e-19	8.87911e-20	9.27663e+40	1.20604e+40	14345899151757832481890486662975092424704.00000	1872222495579606435973458254533148803072.00000
4744.00000	1433.49243	6.29596e-19	8.88078e-20	8.55172e+40	1.20626e+40	13224857534373663229983565149400182292480.00000	1871502824860488139985721813100463652864.00000
4746.18018	1434.15125	4.83448e-19	8.86502e-20	6.56660e+40	1.20412e+40	10154957135199921328791451494204477276160.00000	1865710714307347174239539281880984584192.00000
4748.35986	1434.80981	4.85236e-19	8.91804e-20	6.59090e+40	1.21133e+40	10192532026030938588526469934555882061824.00000	1876852645234955102561639691022717943808.00000
4750.54004	1435.46863	7.15942e-19	8.86345e-20	9.72454e+40	1.20391e+40	15038562471240966130285924247192916197376.00000	1869651174485839989868497401243569750016.00000
4752.72021	1436.12744	3.95886e-19	8.85650e-20	5.37727e+40	1.20297e+40	8315710155623137535205160391233796833280.00000	1862741108527318053078046440722544984064.00000
4754.89990	1436.78601	6.82776e-19	8.94392e-20	9.27406e+40	1.21484e+40	14341919151905349297800102451802974191616.00000	1885781286709434818928115718036308099072.00000
4757.08008	1437.44482	8.07548e-19	8.96331e-20	1.09688e+41	1.21747e+40	16962776746440583905456871376807343947776.00000	1892649669004622843123687914975059247104.00000
4759.25977	1438.10352	6.76211e-19	8.94569e-20	9.18487e+40	1.21508e+40	14203999397126521673760202805910597271552.00000	1886016641617065429862530931423237373952.00000
4761.43994	1438.76221	7.60191e-19	9.06030e-20	1.03256e+41	1.23065e+40	15968043926557555479856140526770435653632.00000	1911808414964530185908869692428719751168.00000
4763.62012	1439.42102	6.51303e-19	9.03581e-20	8.84655e+40	1.22732e+40	13680801539302074616737492773221898911744.00000	1904379386810810243747563297795362258944.00000
4765.79980	1440.07971	6.69847e-19	9.06840e-20	9.09844e+40	1.23175e+40	14070328957333442302743471708928926023680.00000	1911568836244413549111457389970064408576.00000
4767.97998	1440.73840	5.45122e-19	9.15252e-20	7.40432e+40	1.24317e+40	11450446544208173693772693119697332207616.00000	1926929162258974821999343170738601328640.00000
4770.16016	1441.39722	8.36493e-19	9.23250e-20	1.13620e+41	1.25404e+40	17570780636592340777529935046889260974080.00000	1949606194915891076410734767091061096448.00000
4772.33984	1442.05591	9.64317e-19	9.34657e-20	1.30982e+41	1.26953e+40	20255766725339989502978797521647454650368.00000	1976775506404030886486284492449947582464.00000
4774.52002	1442.71472	8.97652e-19	9.55566e-20	1.21927e+41	1.29793e+40	18855436627175395792990363638839942053888.00000	2018643365861464790936177968874617044992.00000
4776.70020	1443.37341	7.07727e-19	9.59366e-20	9.61296e+40	1.30309e+40	14866021604512092502318646143386864582656.00000	2022273822971578678307698401838886813696.00000
4778.87988	1444.03210	8.64360e-19	9.79877e-20	1.17405e+41	1.33095e+40	18156125133313845529117767619482241466368.00000	2068616998347349806120084037624303452160.00000
4781.06006	1444.69092	7.70412e-19	9.77215e-20	1.04644e+41	1.32734e+40	16182719580264940031536983614693287395328.00000	2060921994438936815076232104063350603776.00000
4783.24023	1445.34961	8.96415e-19	9.76500e-20	1.21759e+41	1.32637e+40	18829462920089002161266533174255751790592.00000	2062342453750056641818401877369223643136.00000
4785.41992	1446.00830	5.77911e-19	9.65188e-20	7.84969e+40	1.31100e+40	12139192848829670591936087940092668149760.00000	2032111276843254548484757576217165561856.00000
4787.60010	1446.66711	9.22181e-19	9.74011e-20	1.25259e+41	1.32299e+40	19370684258827939651554826255771564507136.00000	2057793033938025560341194176777135587328.00000
4789.77979	1447.32568	1.09623e-18	1.00188e-19	1.48900e+41	1.36084e+40	23026656739962258161627004730344665513984.00000	2120753038731441976802372274676400390144.00000
4791.95996	1447.98450	9.58981e-19	1.07435e-19	1.30257e+41	1.45927e+40	20143683848184683223805630394410767220736.00000	2268327871583068379910727854817005273088.00000
4794.14014	1448.64331	8.36619e-19	1.06837e-19	1.13637e+41	1.45115e+40	17573420576467203367018679524995966697472.00000	2253042621273919954703556575629603241984.00000
4796.31982	1449.30188	5.32687e-19	1.02242e-19	7.23542e+40	1.38874e+40	11189247787177434851068787380567712727040.00000	2151402783818078621447684577584213917696.00000
4798.50000	1449.96069	5.46590e-19	9.86752e-20	7.42426e+40	1.34029e+40	11481283126966982983098632893373653975040.00000	2076820700713506540406679317941420294144.00000
4800.68018	1450.61951	6.56426e-19	9.76735e-20	8.91614e+40	1.32669e+40	13788409224263092504071284906501301338112.00000	2057659376862236489576384884386809511936.00000
4802.85986	1451.27808	9.03350e-19	9.73747e-20	1.22701e+41	1.32263e+40	18975138516326605181545267982870868131840.00000	2056764519868148577712685225783479762944.00000
4805.04004	1451.93689	6.87771e-19	9.76303e-20	9.34190e+40	1.32610e+40	14446831513637481579118623889153993998336.00000	2057340725262891427984297974000024289280.00000
4807.22021	1452.59570	8.07992e-19	9.75349e-20	1.09748e+41	1.32480e+40	16972097439137401367844019443741646389248.00000	2057842626557445627102854854832593829888.00000
4809.39990	1453.25427	5.77971e-19	9.78419e-20	7.85050e+40	1.32897e+40	12140450376750320831085983441892478550016.00000	2059841813354753135047506017263837773824.00000
4811.58008	1453.91309	7.08744e-19	9.87126e-20	9.62677e+40	1.34080e+40	14887376774252615869580443253941045559296.00000	2080405242788337773311443469017808896000.00000
4813.75977	1454.57178	6.95941e-19	9.75500e-20	9.45287e+40	1.32501e+40	14618446066621695385605959773089674821632.00000	2055815188126170450601973626714388955136.00000
4815.93994	1455.23047	9.27815e-19	9.86332e-20	1.26024e+41	1.33972e+40	19489026540935414195321244999854504017920.00000	2083670261190519997650894987175462436864.00000
4818.12012	1455.88928	8.16265e-19	9.87717e-20	1.10872e+41	1.34160e+40	17145891489994448148031420724487443709952.00000	2083894873169384334668963768635997814784.00000
4820.29980	1456.54797	7.68656e-19	9.84843e-20	1.04405e+41	1.33770e+40	16145836438385093116309434757962243506176.00000	2076845613329405983941937330315826561024.00000
4822.47998	1457.20667	5.10087e-19	9.70178e-20	6.92843e+40	1.31778e+40	10714515793859456709738403514249254010880.00000	2041536432191911497243404770318879817728.00000
4824.66016	1457.86548	8.15250e-19	9.68682e-20	1.10734e+41	1.31575e+40	17124571070593702790581574544680189689856.00000	2044065844954101775394333969155050438656.00000
4826.83984	1458.52417	6.40751e-19	9.27291e-20	8.70323e+40	1.25953e+40	13459153012729002289081655299407351906304.00000	1953820767063165334532267137809250254848.00000
4829.02002	1459.18286	5.17236e-19	9.39111e-20	7.02554e+40	1.27558e+40	10864685043409353376180382826837198241792.00000	1976506264829513842609939235335280001024.00000
4831.20020	1459.84167	5.86728e-19	9.41607e-20	7.96945e+40	1.27897e+40	12324392612770104202052288586704312336384.00000	1982845398449454494305804956663359209472.00000
4833.37988	1460.50037	7.07433e-19	9.34797e-20	9.60897e+40	1.26972e+40	14859845817565008424743393573189944606720.00000	1970845303577225893964075594443474862080.00000
4835.56006	1461.15906	5.06446e-19	9.23371e-20	6.87899e+40	1.25420e+40	10638055272818995940537568378759212433408.00000	1943347270219131632261968998048703971328.00000
4837.74023	1461.81787	6.19749e-19	9.21868e-20	8.41797e+40	1.25216e+40	13018016996337670846036340863022735032320.00000	1942075443891941440764306375216199630848.00000
4839.91992	1462.47656	3.82403e-19	9.12871e-20	5.19413e+40	1.23994e+40	8032485112914947569594924015746036006912.00000	1919691868586275290318557813936461185024.00000
4842.10010	1463.13525	7.70156e-19	9.68066e-20	1.04609e+41	1.31491e+40	16177343051132706658307096325025397997568.00000	2041776678931082091953186300137543041024.00000
4844.27979	1463.79395	7.09998e-19	1.02327e-19	9.64381e+40	1.38989e+40	14913720789647245344309393339028269432832.00000	2156106075348232920592254443254932570112.00000
4846.45996	1464.45276	7.92399e-19	9.05945e-20	1.07630e+41	1.23053e+40	16644564627266579508437352330729541861376.00000	1912378233708859779147359739817836412928.00000
4848.64014	1465.11145	7.35381e-19	9.03939e-20	9.98858e+40	1.22781e+40	15446894166883662446024064314465497120768.00000	1906880155301368150847391549421195886592.00000
4850.81982	1465.77014	5.71948e-19	8.94138e-20	7.76868e+40	1.21449e+40	12013924389625579532713295607477930295296.00000	1883137197299621626423624455999323111424.00000
4853.00000	1466.42896	6.71331e-19	8.93642e-20	9.11860e+40	1.21382e+40	14101504355905065427071179994062640906240.00000	1883976485442054962893124478867056099328.00000
4855.18018	1467.08765	5.26871e-19	8.82585e-20	7.15642e+40	1.19880e+40	11067081881746478167365763613673826287616.00000	1858174222074541600184564813926749962240.00000
4857.35986	1467.74634	3.52678e-19	8.70393e-20	4.79038e+40	1.18224e+40	7408113269754596645748735913421512376320.00000	1830231121650534754453740044846521909248.00000
4859.54004	1468.40515	7.29379e-19	8.72219e-20	9.90706e+40	1.18472e+40	15320822106072248431229412834978362818560.00000	1840407722238982550711415999365501681664.00000
4861.72021	1469.06396	4.92279e-19	8.62173e-20	6.68656e+40	1.17108e+40	10340467480302102767714669364929160544256.00000	1814843633230956028813577615433355231232.00000
4863.89990	1469.72253	7.01757e-19	8.73647e-20	9.53187e+40	1.18666e+40	14740613058000775572281795272400688906240.00000	1842780684869210017882816000067345842176.00000
4866.08008	1470.38135	4.94452e-19	8.81719e-20	6.71608e+40	1.19763e+40	10386114223494232962065747717730963816448.00000	1855848538012735600854863485476146249728.00000
4868.25977	1471.03992	4.91618e-19	8.93985e-20	6.67758e+40	1.21429e+40	10326585805509672974079441480329033940992.00000	1881519747023022898267853212527968124928.00000
4870.43994	1471.69873	7.22857e-19	9.06245e-20	9.81846e+40	1.23094e+40	15183813461764426540450907262125401440256.00000	1911430012416764132950602916022330589184.00000
4872.62012	1472.35754	9.02399e-19	9.26222e-20	1.22572e+41	1.25808e+40	18955144039577935326341489746165102542848.00000	1957492426531325379730961733384654553088.00000
4874.79980	1473.01611	8.75706e-19	9.40919e-20	1.18946e+41	1.27804e+40	18394449479186973949512290096563934461952.00000	1987495632678899347126512360049153671168.00000
4876.97998	1473.67493	8.38616e-19	9.50287e-20	1.13908e+41	1.29076e+40	17615381611746833913079046772411529691136.00000	2006157910586367086277329228814197194752.00000
4879.16016	1474.33374	8.88786e-19	9.69678e-20	1.20723e+41	1.31710e+40	18669198696834152168181470438364240936960.00000	2047899839139116226761082101358726742016.00000
4881.33984	1474.99231	7.84550e-19	9.94868e-20	1.06564e+41	1.35132e+40	16479707929420695176100858668126566350848.00000	2098156758061793760433729087571071336448.00000
4883.52002	1475.65112	6.44990e-19	9.94486e-20	8.76081e+40	1.35080e+40	13548210531938290438139326345737085648896.00000	2094634891571861377487759888802572664832.00000
4885.70020	1476.30994	7.76039e-19	9.92931e-20	1.05408e+41	1.34868e+40	16300925032909544706297943642106075545600.00000	2093923966092134540593594595437845676032.00000
4887.87988	1476.96851	8.69189e-19	9.84760e-20	1.18061e+41	1.33759e+40	18257576578393905678321349195739045036032.00000	2078937339654230637175123730317801684992.00000
4890.06006	1477.62732	8.10920e-19	9.81902e-20	1.10146e+41	1.33370e+40	17033608798385432819549371121006022754304.00000	2071612319974132572451711115618741649408.00000
4892.24023	1478.28613	5.83977e-19	9.79433e-20	7.93208e+40	1.33035e+40	12266607141514940118019806471187723190272.00000	2062064041671464813779375927086303674368.00000
4894.41992	1478.94482	5.81316e-19	9.90730e-20	7.89593e+40	1.34570e+40	12210704704296391764126108942782039064576.00000	2085696956638759881359130921613718978560.00000
4896.60010	1479.60352	5.96865e-19	9.91436e-20	8.10714e+40	1.34665e+40	12537325319748091640853487938112648642560.00000	2087426485276235094328694051861394620416.00000
4898.77979	1480.26221	3.93703e-19	9.92679e-20	5.34762e+40	1.34834e+40	8269849480651761661670365074627558899712.00000	2087276128347209177486798836130270674944.00000
4900.95996	1480.92102	5.95057e-19	9.98318e-20	8.08258e+40	1.35600e+40	12499355143802123698023919953098443849728.00000	2101821317891671515109458286527408766976.00000
4903.14014	1481.57971	8.43590e-19	9.93539e-20	1.14584e+41	1.34951e+40	17719848734750580995420880358263517872128.00000	2096688675237083394073097104777740812288.00000
4905.31982	1482.23840	4.87357e-19	9.90745e-20	6.61970e+40	1.34571e+40	10237066758350231706260279620285583327232.00000	2084349828874835391474010017203084066816.00000
4907.50000	1482.89722	6.96107e-19	9.90464e-20	9.45512e+40	1.34533e+40	14621921100599307774373192965631116312576.00000	2087149598194141439332839510341475893248.00000
4909.68018	1483.55591	6.44818e-19	9.91494e-20	8.75848e+40	1.34673e+40	13544599754445931683339446168942620442624.00000	2088364862030914218366488140967242104832.00000
4911.85986	1484.21460	6.08131e-19	9.75031e-20	8.26015e+40	1.32437e+40	12773958844401489963086293074800216637440.00000	2053238866951596096469138646379068915712.00000
4914.04004	1484.87341	3.88198e-19	9.64654e-20	5.27284e+40	1.31028e+40	8154215553150588268672879010873924911104.00000	2028409488504427334045509704706238185472.00000
4916.22021	1485.53210	4.60720e-19	9.52084e-20	6.25790e+40	1.29320e+40	9677565654940953049601461521975817011200.00000	2002914533264194582818328566701110591488.00000
