#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4057.30005	1129.00354	7.28988e-19	9.40525e-20	1.42541e+41	1.83903e+40	   0.07023	   0.00907
4059.47998	1129.61011	7.76893e-19	9.32263e-20	1.51908e+41	1.82288e+40	   0.07484	   0.00899
4061.65991	1130.21680	9.13916e-19	9.46063e-20	1.78700e+41	1.84986e+40	   0.08804	   0.00913
4063.84009	1130.82349	6.67686e-19	9.50457e-20	1.30555e+41	1.85846e+40	   0.06432	   0.00916
4066.02002	1131.43005	4.85650e-19	9.55695e-20	9.49605e+40	1.86870e+40	   0.04678	   0.00921
4068.19995	1132.03662	3.26778e-19	9.49259e-20	6.38957e+40	1.85611e+40	   0.03148	   0.00915
4070.37988	1132.64319	4.24880e-19	9.52905e-20	8.30780e+40	1.86324e+40	   0.04093	   0.00918
4072.56006	1133.24988	4.48114e-19	9.46061e-20	8.76209e+40	1.84986e+40	   0.04317	   0.00912
4074.73999	1133.85645	5.87859e-19	9.44477e-20	1.14946e+41	1.84676e+40	   0.05663	   0.00910
4076.91992	1134.46313	7.82931e-19	9.45347e-20	1.53089e+41	1.84846e+40	   0.07542	   0.00912
4079.10010	1135.06970	8.43517e-19	9.51283e-20	1.64935e+41	1.86007e+40	   0.08126	   0.00918
4081.28003	1135.67639	1.03092e-18	9.55510e-20	2.01579e+41	1.86833e+40	   0.09931	   0.00922
4083.45996	1136.28296	1.02125e-18	9.55013e-20	1.99687e+41	1.86736e+40	   0.09838	   0.00922
4085.63989	1136.88953	1.09995e-18	9.61944e-20	2.15076e+41	1.88092e+40	   0.10596	   0.00929
4087.82007	1137.49622	9.44782e-19	9.53118e-20	1.84736e+41	1.86366e+40	   0.09101	   0.00920
4090.00000	1138.10278	7.06939e-19	9.36829e-20	1.38230e+41	1.83181e+40	   0.06810	   0.00903
4092.17993	1138.70935	1.00270e-18	9.48451e-20	1.96061e+41	1.85453e+40	   0.09659	   0.00915
4094.36011	1139.31604	1.06191e-18	9.40141e-20	2.07638e+41	1.83828e+40	   0.10230	   0.00908
4096.54004	1139.92273	1.09939e-18	9.23735e-20	2.14967e+41	1.80620e+40	   0.10591	   0.00892
4098.72021	1140.52930	1.02235e-18	9.07142e-20	1.99903e+41	1.77376e+40	   0.09849	   0.00876
4100.89990	1141.13586	1.11171e-18	9.18470e-20	2.17375e+41	1.79591e+40	   0.10709	   0.00887
4103.08008	1141.74255	7.86101e-19	8.92264e-20	1.53709e+41	1.74467e+40	   0.07573	   0.00861
4105.25977	1142.34912	5.73376e-19	8.61488e-20	1.12114e+41	1.68449e+40	   0.05524	   0.00831
4107.43994	1142.95569	7.19728e-19	8.75826e-20	1.40730e+41	1.71253e+40	   0.06933	   0.00845
4109.62012	1143.56238	7.89192e-19	8.86943e-20	1.54313e+41	1.73426e+40	   0.07603	   0.00856
4111.79980	1144.16895	6.25458e-19	8.87093e-20	1.22297e+41	1.73456e+40	   0.06025	   0.00855
4113.97998	1144.77563	5.74042e-19	8.94123e-20	1.12244e+41	1.74830e+40	   0.05530	   0.00862
4116.16016	1145.38220	4.91239e-19	8.92896e-20	9.60534e+40	1.74590e+40	   0.04732	   0.00861
4118.33984	1145.98877	8.39217e-19	9.03637e-20	1.64094e+41	1.76691e+40	   0.08084	   0.00872
4120.52002	1146.59546	1.00886e-18	9.09609e-20	1.97266e+41	1.77858e+40	   0.09719	   0.00878
4122.70020	1147.20215	1.10068e-18	9.19469e-20	2.15218e+41	1.79786e+40	   0.10603	   0.00888
4124.87988	1147.80859	9.82277e-19	9.20429e-20	1.92067e+41	1.79974e+40	   0.09463	   0.00888
4127.06006	1148.41528	7.89377e-19	9.17352e-20	1.54349e+41	1.79372e+40	   0.07604	   0.00885
4129.24023	1149.02197	5.39871e-19	9.05624e-20	1.05563e+41	1.77079e+40	   0.05201	   0.00873
4131.41992	1149.62854	4.10263e-19	8.91807e-20	8.02199e+40	1.74377e+40	   0.03952	   0.00859
4133.60010	1150.23523	7.68814e-19	9.04385e-20	1.50328e+41	1.76837e+40	   0.07406	   0.00872
4135.77979	1150.84167	8.61847e-19	9.11599e-20	1.68519e+41	1.78247e+40	   0.08302	   0.00880
4137.95996	1151.44836	7.97515e-19	9.10013e-20	1.55940e+41	1.77937e+40	   0.07683	   0.00878
4140.14014	1152.05505	8.48522e-19	9.12679e-20	1.65914e+41	1.78459e+40	   0.08174	   0.00881
4142.31982	1152.66162	8.98148e-19	9.04156e-20	1.75617e+41	1.76792e+40	   0.08652	   0.00873
4144.50000	1153.26819	7.83102e-19	8.93080e-20	1.53122e+41	1.74626e+40	   0.07544	   0.00862
4146.68018	1153.87488	7.72932e-19	8.85077e-20	1.51134e+41	1.73062e+40	   0.07446	   0.00854
4148.85986	1154.48145	8.90804e-19	8.78015e-20	1.74181e+41	1.71681e+40	   0.08581	   0.00847
4151.04004	1155.08813	1.09293e-18	8.84569e-20	2.13704e+41	1.72962e+40	   0.10529	   0.00854
4153.22021	1155.69482	1.04769e-18	8.86533e-20	2.04857e+41	1.73346e+40	   0.10093	   0.00856
4155.39990	1156.30127	8.43660e-19	8.84566e-20	1.64963e+41	1.72962e+40	   0.08127	   0.00854
4157.58008	1156.90796	7.14455e-19	8.89656e-20	1.39699e+41	1.73957e+40	   0.06883	   0.00858
4159.75977	1157.51453	3.54046e-19	8.85254e-20	6.92275e+40	1.73096e+40	   0.03411	   0.00853
4161.93994	1158.12122	3.52749e-19	8.93949e-20	6.89739e+40	1.74796e+40	   0.03398	   0.00861
4164.12012	1158.72778	4.38430e-19	8.99371e-20	8.57274e+40	1.75856e+40	   0.04224	   0.00867
4166.29980	1159.33435	3.61619e-19	9.06433e-20	7.07084e+40	1.77237e+40	   0.03484	   0.00873
4168.47998	1159.94104	4.76111e-19	9.15479e-20	9.30952e+40	1.79006e+40	   0.04587	   0.00882
4170.66016	1160.54773	7.33995e-19	9.16599e-20	1.43520e+41	1.79225e+40	   0.07071	   0.00884
4172.83984	1161.15417	8.75502e-19	9.07852e-20	1.71189e+41	1.77515e+40	   0.08434	   0.00876
4175.02002	1161.76086	8.32260e-19	8.92552e-20	1.62734e+41	1.74523e+40	   0.08017	   0.00861
4177.20020	1162.36755	9.42137e-19	8.87507e-20	1.84219e+41	1.73537e+40	   0.09076	   0.00857
4179.37988	1162.97412	7.72758e-19	8.76568e-20	1.51099e+41	1.71398e+40	   0.07444	   0.00846
4181.56006	1163.58069	8.60091e-19	8.72178e-20	1.68176e+41	1.70539e+40	   0.08286	   0.00842
4183.74023	1164.18738	1.13389e-18	8.73731e-20	2.21713e+41	1.70843e+40	   0.10923	   0.00844
4185.91992	1164.79395	9.98854e-19	8.57654e-20	1.95309e+41	1.67699e+40	   0.09622	   0.00828
4188.10010	1165.40063	8.72782e-19	8.48651e-20	1.70657e+41	1.65939e+40	   0.08408	   0.00819
4190.27979	1166.00720	1.03309e-18	8.52546e-20	2.02004e+41	1.66701e+40	   0.09952	   0.00823
4192.45996	1166.61377	9.59096e-19	8.48139e-20	1.87535e+41	1.65839e+40	   0.09239	   0.00819
4194.64014	1167.22046	8.46541e-19	8.40652e-20	1.65526e+41	1.64375e+40	   0.08155	   0.00811
4196.81982	1167.82703	8.10613e-19	8.30008e-20	1.58501e+41	1.62294e+40	   0.07809	   0.00801
4199.00000	1168.43372	9.15553e-19	8.24195e-20	1.79021e+41	1.61157e+40	   0.08820	   0.00796
4201.18018	1169.04028	9.13138e-19	8.12591e-20	1.78548e+41	1.58888e+40	   0.08797	   0.00785
4203.35986	1169.64685	9.26382e-19	8.12862e-20	1.81138e+41	1.58941e+40	   0.08924	   0.00785
4205.54004	1170.25354	9.06407e-19	8.22391e-20	1.77232e+41	1.60804e+40	   0.08732	   0.00794
4207.72021	1170.86023	8.62977e-19	8.26457e-20	1.68740e+41	1.61599e+40	   0.08313	   0.00798
4209.89990	1171.46667	7.29552e-19	8.26246e-20	1.42651e+41	1.61558e+40	   0.07028	   0.00797
4212.08008	1172.07336	7.49917e-19	8.26494e-20	1.46633e+41	1.61607e+40	   0.07224	   0.00797
4214.25977	1172.67993	8.59383e-19	8.25235e-20	1.68037e+41	1.61360e+40	   0.08279	   0.00797
4216.43994	1173.28662	8.15125e-19	8.18524e-20	1.59384e+41	1.60048e+40	   0.07852	   0.00790
4218.62012	1173.89331	8.21646e-19	8.13767e-20	1.60659e+41	1.59118e+40	   0.07915	   0.00785
4220.79980	1174.49976	7.69161e-19	8.09695e-20	1.50396e+41	1.58322e+40	   0.07410	   0.00781
4222.97998	1175.10645	4.81496e-19	7.91657e-20	9.41481e+40	1.54795e+40	   0.04638	   0.00763
4225.16016	1175.71313	4.34990e-19	7.96910e-20	8.50548e+40	1.55822e+40	   0.04190	   0.00768
4227.33984	1176.31970	5.44086e-19	7.82804e-20	1.06387e+41	1.53064e+40	   0.05241	   0.00755
4229.52002	1176.92627	6.56569e-19	7.77246e-20	1.28381e+41	1.51977e+40	   0.06325	   0.00750
4231.70020	1177.53296	6.90159e-19	7.82880e-20	1.34949e+41	1.53079e+40	   0.06649	   0.00755
4233.87988	1178.13953	4.61584e-19	7.82519e-20	9.02548e+40	1.53008e+40	   0.04447	   0.00754
4236.06006	1178.74622	3.69719e-19	7.82505e-20	7.22922e+40	1.53005e+40	   0.03562	   0.00754
4238.24023	1179.35278	1.17984e-19	7.65532e-20	2.30698e+40	1.49687e+40	   0.01137	   0.00737
4240.41992	1179.95935	1.25818e-19	7.58463e-20	2.46015e+40	1.48304e+40	   0.01212	   0.00731
4242.60010	1180.56604	5.16690e-19	7.77781e-20	1.01030e+41	1.52082e+40	   0.04977	   0.00750
4244.77979	1181.17261	6.20237e-19	7.92858e-20	1.21277e+41	1.55030e+40	   0.05975	   0.00765
4246.95996	1181.77930	6.19664e-19	7.96489e-20	1.21165e+41	1.55740e+40	   0.05969	   0.00768
4249.14014	1182.38586	6.84613e-19	8.04351e-20	1.33864e+41	1.57277e+40	   0.06595	   0.00776
4251.31982	1182.99243	5.77148e-19	8.05467e-20	1.12851e+41	1.57495e+40	   0.05560	   0.00777
4253.50000	1183.59912	3.91642e-19	7.95759e-20	7.65787e+40	1.55597e+40	   0.03773	   0.00767
4255.68018	1184.20581	5.19612e-19	7.98543e-20	1.01601e+41	1.56141e+40	   0.05006	   0.00770
4257.85986	1184.81226	6.07490e-19	7.97270e-20	1.18784e+41	1.55892e+40	   0.05852	   0.00769
4260.04004	1185.41895	6.31529e-19	7.95732e-20	1.23485e+41	1.55592e+40	   0.06084	   0.00767
4262.22021	1186.02563	4.84826e-19	7.92545e-20	9.47994e+40	1.54969e+40	   0.04670	   0.00764
4264.39990	1186.63220	1.83104e-19	7.82173e-20	3.58027e+40	1.52940e+40	   0.01764	   0.00754
4266.58008	1187.23877	2.45150e-19	7.89187e-20	4.79348e+40	1.54312e+40	   0.02362	   0.00760
4268.75977	1187.84534	2.02667e-19	7.87979e-20	3.96280e+40	1.54076e+40	   0.01952	   0.00759
4270.93994	1188.45203	2.77880e-19	7.83213e-20	5.43347e+40	1.53144e+40	   0.02677	   0.00755
4273.12012	1189.05872	3.45386e-19	7.77720e-20	6.75342e+40	1.52070e+40	   0.03327	   0.00749
4275.29980	1189.66516	2.79839e-19	7.75174e-20	5.47177e+40	1.51572e+40	   0.02696	   0.00747
4277.47998	1190.27185	2.19968e-19	7.84657e-20	4.30109e+40	1.53426e+40	   0.02119	   0.00756
4279.66016	1190.87854	9.97522e-20	7.85232e-20	1.95048e+40	1.53539e+40	   0.00961	   0.00756
4281.83984	1191.48511	3.38906e-19	7.97860e-20	6.62673e+40	1.56008e+40	   0.03265	   0.00769
4284.02002	1192.09180	2.50116e-19	7.75325e-20	4.89059e+40	1.51601e+40	   0.02409	   0.00747
4286.20020	1192.69836	3.30643e-19	7.71246e-20	6.46515e+40	1.50804e+40	   0.03185	   0.00743
4288.37988	1193.30493	3.86831e-19	7.64631e-20	7.56381e+40	1.49510e+40	   0.03726	   0.00737
4290.56006	1193.91162	6.30664e-19	7.76762e-20	1.23316e+41	1.51882e+40	   0.06075	   0.00749
4292.74023	1194.51831	7.86840e-19	7.80817e-20	1.53853e+41	1.52675e+40	   0.07580	   0.00754
4294.91992	1195.12476	1.08111e-18	7.90915e-20	2.11393e+41	1.54650e+40	   0.10415	   0.00764
4297.10010	1195.73145	8.37494e-19	7.76422e-20	1.63758e+41	1.51816e+40	   0.08068	   0.00750
4299.27979	1196.33801	9.94499e-19	7.73006e-20	1.94457e+41	1.51148e+40	   0.09580	   0.00747
4301.45996	1196.94470	1.03747e-18	7.60174e-20	2.02859e+41	1.48639e+40	   0.09994	   0.00735
4303.64014	1197.55139	8.22914e-19	7.57188e-20	1.60907e+41	1.48055e+40	   0.07927	   0.00731
4305.81982	1198.15784	7.20095e-19	7.49515e-20	1.40802e+41	1.46555e+40	   0.06937	   0.00723
4308.00000	1198.76453	7.09545e-19	7.41185e-20	1.38739e+41	1.44926e+40	   0.06835	   0.00715
4310.18018	1199.37122	4.73280e-19	7.43349e-20	9.25417e+40	1.45349e+40	   0.04559	   0.00717
4312.35986	1199.97778	4.27165e-19	7.59857e-20	8.35247e+40	1.48577e+40	   0.04115	   0.00732
4314.54004	1200.58435	3.80256e-19	7.77299e-20	7.43525e+40	1.51987e+40	   0.03663	   0.00749
4316.72021	1201.19104	5.17903e-19	8.02479e-20	1.01267e+41	1.56911e+40	   0.04989	   0.00774
4318.89990	1201.79761	7.88959e-19	8.27216e-20	1.54267e+41	1.61748e+40	   0.07600	   0.00798
4321.08008	1202.40430	6.22713e-19	8.23827e-20	1.21761e+41	1.61085e+40	   0.05999	   0.00794
4323.25977	1203.01074	5.08693e-19	8.04889e-20	9.94660e+40	1.57382e+40	   0.04900	   0.00776
4325.43994	1203.61743	5.35655e-19	7.93868e-20	1.04738e+41	1.55227e+40	   0.05160	   0.00765
4327.62012	1204.22412	3.66755e-19	7.80818e-20	7.17126e+40	1.52675e+40	   0.03533	   0.00752
4329.79980	1204.83069	4.16953e-19	7.85464e-20	8.15279e+40	1.53584e+40	   0.04017	   0.00757
4331.97998	1205.43726	2.54422e-19	7.94790e-20	4.97479e+40	1.55407e+40	   0.02451	   0.00766
4334.16016	1206.04395	1.54826e-19	7.93917e-20	3.02735e+40	1.55237e+40	   0.01491	   0.00765
4336.33984	1206.65051	1.85743e-19	7.84787e-20	3.63189e+40	1.53452e+40	   0.01789	   0.00756
4338.52002	1207.25720	3.22950e-19	7.79600e-20	6.31473e+40	1.52437e+40	   0.03111	   0.00751
4340.70020	1207.86389	5.50017e-19	7.82259e-20	1.07546e+41	1.52957e+40	   0.05299	   0.00754
4342.87988	1208.47034	5.01508e-19	7.83196e-20	9.80612e+40	1.53141e+40	   0.04831	   0.00755
4345.06006	1209.07703	4.12783e-19	7.87885e-20	8.07125e+40	1.54057e+40	   0.03976	   0.00759
4347.24023	1209.68372	2.73679e-19	7.97147e-20	5.35131e+40	1.55868e+40	   0.02636	   0.00768
4349.41992	1210.29028	7.65579e-20	7.93591e-20	1.49696e+40	1.55173e+40	   0.00738	   0.00765
4351.60010	1210.89685	2.93595e-19	8.04832e-20	5.74073e+40	1.57371e+40	   0.02828	   0.00776
4353.77979	1211.50342	1.63219e-19	8.09716e-20	3.19147e+40	1.58326e+40	   0.01572	   0.00780
4355.95996	1212.11011	3.78736e-19	8.26810e-20	7.40552e+40	1.61668e+40	   0.03648	   0.00797
4358.14014	1212.71680	6.62863e-19	8.52315e-20	1.29611e+41	1.66655e+40	   0.06386	   0.00822
4360.31982	1213.32324	6.96884e-19	8.63322e-20	1.36264e+41	1.68808e+40	   0.06713	   0.00833
4362.50000	1213.92993	6.06029e-19	8.64084e-20	1.18499e+41	1.68957e+40	   0.05838	   0.00833
4364.68018	1214.53662	4.32779e-19	8.51189e-20	8.46225e+40	1.66435e+40	   0.04169	   0.00820
4366.85986	1215.14319	4.83744e-19	8.44927e-20	9.45878e+40	1.65211e+40	   0.04660	   0.00814
4369.04004	1215.74988	6.73615e-19	8.45783e-20	1.31714e+41	1.65378e+40	   0.06489	   0.00816
4371.22021	1216.35645	1.48506e-18	8.78059e-20	2.90377e+41	1.71689e+40	   0.14306	   0.00850
4373.39990	1216.96301	1.85122e-18	8.91676e-20	3.61973e+41	1.74352e+40	   0.17833	   0.00866
4375.58008	1217.56970	1.66638e-18	8.80830e-20	3.25832e+41	1.72231e+40	   0.16053	   0.00854
4377.75977	1218.17627	1.49489e-18	8.75896e-20	2.92301e+41	1.71266e+40	   0.14401	   0.00848
4379.93994	1218.78284	1.02950e-18	8.54103e-20	2.01301e+41	1.67005e+40	   0.09918	   0.00825
4382.12012	1219.38953	7.07015e-19	8.32220e-20	1.38245e+41	1.62726e+40	   0.06811	   0.00803
4384.29980	1219.99609	5.61689e-19	8.13710e-20	1.09829e+41	1.59107e+40	   0.05411	   0.00785
4386.47998	1220.60278	4.66944e-19	8.00307e-20	9.13029e+40	1.56486e+40	   0.04498	   0.00771
4388.66016	1221.20935	4.49907e-19	8.03941e-20	8.79716e+40	1.57197e+40	   0.04334	   0.00775
4390.83984	1221.81592	3.92801e-19	8.09410e-20	7.68054e+40	1.58266e+40	   0.03784	   0.00780
4393.02002	1222.42261	3.41617e-19	8.14868e-20	6.67973e+40	1.59333e+40	   0.03291	   0.00785
4395.20020	1223.02930	3.84644e-19	8.22361e-20	7.52106e+40	1.60798e+40	   0.03705	   0.00793
4397.37988	1223.63574	5.17514e-19	8.32694e-20	1.01191e+41	1.62819e+40	   0.04985	   0.00803
4399.56006	1224.24243	6.61637e-19	8.43258e-20	1.29372e+41	1.64885e+40	   0.06374	   0.00813
4401.74023	1224.84912	7.89241e-19	8.52904e-20	1.54322e+41	1.66771e+40	   0.07603	   0.00823
4403.91992	1225.45569	7.24509e-19	8.53496e-20	1.41665e+41	1.66886e+40	   0.06979	   0.00823
4406.10010	1226.06238	8.01833e-19	8.70128e-20	1.56785e+41	1.70138e+40	   0.07724	   0.00839
4408.27979	1226.66882	8.10988e-19	8.83852e-20	1.58575e+41	1.72822e+40	   0.07813	   0.00853
4410.45996	1227.27551	6.97123e-19	8.88592e-20	1.36310e+41	1.73749e+40	   0.06716	   0.00857
4412.64014	1227.88220	5.66704e-19	8.93343e-20	1.10809e+41	1.74678e+40	   0.05459	   0.00861
4414.81982	1228.48877	7.32340e-19	8.96482e-20	1.43196e+41	1.75291e+40	   0.07055	   0.00865
4417.00000	1229.09534	6.99876e-19	8.97843e-20	1.36849e+41	1.75558e+40	   0.06742	   0.00866
4419.18018	1229.70203	5.31107e-19	8.88708e-20	1.03849e+41	1.73772e+40	   0.05116	   0.00857
4421.35986	1230.30859	6.48668e-19	8.94803e-20	1.26836e+41	1.74963e+40	   0.06249	   0.00863
4423.54004	1230.91528	5.53120e-19	8.91171e-20	1.08153e+41	1.74253e+40	   0.05328	   0.00859
4425.72021	1231.52197	7.64198e-19	8.98229e-20	1.49426e+41	1.75633e+40	   0.07362	   0.00866
4427.89990	1232.12842	6.36039e-19	8.86557e-20	1.24367e+41	1.73351e+40	   0.06127	   0.00855
4430.08008	1232.73511	8.41492e-19	8.92765e-20	1.64539e+41	1.74565e+40	   0.08106	   0.00861
4432.25977	1233.34167	6.70568e-19	8.78655e-20	1.31118e+41	1.71806e+40	   0.06460	   0.00847
4434.43994	1233.94836	7.19866e-19	8.72451e-20	1.40757e+41	1.70593e+40	   0.06935	   0.00841
4436.62012	1234.55493	8.48039e-19	8.76092e-20	1.65819e+41	1.71305e+40	   0.08169	   0.00845
4438.79980	1235.16150	7.66015e-19	8.72820e-20	1.49781e+41	1.70665e+40	   0.07379	   0.00842
4440.97998	1235.76819	8.05216e-19	8.69325e-20	1.57446e+41	1.69981e+40	   0.07757	   0.00839
4443.16016	1236.37488	7.08058e-19	8.68701e-20	1.38448e+41	1.69860e+40	   0.06821	   0.00838
4445.33984	1236.98132	6.23764e-19	8.54565e-20	1.21966e+41	1.67095e+40	   0.06009	   0.00824
4447.52002	1237.58801	6.38447e-19	8.58284e-20	1.24837e+41	1.67823e+40	   0.06150	   0.00828
4449.70020	1238.19470	5.66446e-19	8.52471e-20	1.10759e+41	1.66686e+40	   0.05457	   0.00822
4451.87988	1238.80127	6.21612e-19	8.51286e-20	1.21546e+41	1.66454e+40	   0.05988	   0.00821
4454.06006	1239.40784	9.06110e-19	8.48535e-20	1.77174e+41	1.65916e+40	   0.08729	   0.00819
4456.24023	1240.01453	8.44888e-19	8.36996e-20	1.65203e+41	1.63660e+40	   0.08139	   0.00808
4458.41992	1240.62109	7.93460e-19	8.20768e-20	1.55147e+41	1.60487e+40	   0.07644	   0.00792
4460.60010	1241.22778	8.62661e-19	8.27672e-20	1.68679e+41	1.61837e+40	   0.08310	   0.00799
4462.77979	1241.83423	8.43992e-19	8.28523e-20	1.65028e+41	1.62003e+40	   0.08130	   0.00800
4464.95996	1242.44092	9.05018e-19	8.32472e-20	1.76961e+41	1.62776e+40	   0.08718	   0.00804
4467.14014	1243.04761	1.04387e-18	8.42689e-20	2.04111e+41	1.64773e+40	   0.10056	   0.00814
4469.31982	1243.65417	1.11057e-18	8.44118e-20	2.17154e+41	1.65053e+40	   0.10699	   0.00816
4471.50000	1244.26086	1.05723e-18	8.43547e-20	2.06723e+41	1.64941e+40	   0.10185	   0.00815
4473.68018	1244.86743	1.10507e-18	8.43060e-20	2.16077e+41	1.64846e+40	   0.10646	   0.00815
4475.85986	1245.47400	1.07921e-18	8.45837e-20	2.11020e+41	1.65389e+40	   0.10396	   0.00817
4478.04004	1246.08069	9.33361e-19	8.35206e-20	1.82503e+41	1.63310e+40	   0.08991	   0.00806
4480.22021	1246.68738	9.59972e-19	8.29357e-20	1.87706e+41	1.62166e+40	   0.09248	   0.00801
4482.39990	1247.29382	8.80097e-19	8.27017e-20	1.72088e+41	1.61709e+40	   0.08478	   0.00798
4484.58008	1247.90051	8.96297e-19	8.26999e-20	1.75255e+41	1.61705e+40	   0.08634	   0.00798
4486.75977	1248.50708	9.11714e-19	8.27594e-20	1.78270e+41	1.61822e+40	   0.08783	   0.00799
4488.93994	1249.11377	9.70489e-19	8.32459e-20	1.89762e+41	1.62773e+40	   0.09349	   0.00804
4491.12012	1249.72046	8.75796e-19	8.24790e-20	1.71247e+41	1.61274e+40	   0.08437	   0.00796
4493.29980	1250.32690	7.87509e-19	8.18801e-20	1.53984e+41	1.60102e+40	   0.07586	   0.00790
4495.47998	1250.93359	8.65347e-19	8.26570e-20	1.69204e+41	1.61621e+40	   0.08336	   0.00798
4497.66016	1251.54028	8.95544e-19	8.28266e-20	1.75108e+41	1.61953e+40	   0.08627	   0.00800
4499.83984	1252.14685	1.02293e-18	8.29166e-20	2.00015e+41	1.62129e+40	   0.09854	   0.00801
4502.02002	1252.75342	8.44223e-19	8.26017e-20	1.65073e+41	1.61513e+40	   0.08133	   0.00797
4504.20020	1253.36011	8.90002e-19	8.30480e-20	1.74025e+41	1.62386e+40	   0.08574	   0.00802
4506.37988	1253.96667	9.70587e-19	8.33944e-20	1.89781e+41	1.63063e+40	   0.09350	   0.00805
4508.56006	1254.57336	8.85415e-19	8.34596e-20	1.73128e+41	1.63191e+40	   0.08529	   0.00806
4510.74023	1255.17993	9.50696e-19	8.36434e-20	1.85892e+41	1.63550e+40	   0.09158	   0.00808
4512.91992	1255.78650	8.41827e-19	8.28659e-20	1.64605e+41	1.62030e+40	   0.08110	   0.00800
4515.10010	1256.39319	8.77951e-19	8.29490e-20	1.71668e+41	1.62192e+40	   0.08458	   0.00801
4517.27979	1256.99976	8.18266e-19	8.22008e-20	1.59998e+41	1.60729e+40	   0.07883	   0.00793
4519.45996	1257.60632	9.02345e-19	8.21783e-20	1.76438e+41	1.60685e+40	   0.08693	   0.00793
4521.64014	1258.21301	8.18355e-19	8.14583e-20	1.60015e+41	1.59278e+40	   0.07883	   0.00786
4523.81982	1258.81958	5.17748e-19	8.01219e-20	1.01237e+41	1.56664e+40	   0.04988	   0.00772
4526.00000	1259.42627	3.78896e-19	7.91064e-20	7.40866e+40	1.54679e+40	   0.03650	   0.00762
4528.18018	1260.03296	2.51367e-19	7.81076e-20	4.91505e+40	1.52726e+40	   0.02422	   0.00753
4530.35986	1260.63940	4.41480e-19	7.88227e-20	8.63237e+40	1.54124e+40	   0.04253	   0.00760
4532.54004	1261.24609	6.37421e-19	7.94735e-20	1.24637e+41	1.55397e+40	   0.06140	   0.00766
4534.72021	1261.85278	8.68495e-19	8.03927e-20	1.69819e+41	1.57194e+40	   0.08367	   0.00776
4536.89990	1262.45935	9.08595e-19	8.07356e-20	1.77660e+41	1.57864e+40	   0.08753	   0.00780
4539.08008	1263.06592	8.22904e-19	8.06203e-20	1.60905e+41	1.57639e+40	   0.07927	   0.00778
4541.25977	1263.67249	9.07017e-19	8.12721e-20	1.77351e+41	1.58914e+40	   0.08738	   0.00785
4543.43994	1264.27917	9.98105e-19	8.16657e-20	1.95162e+41	1.59683e+40	   0.09615	   0.00789
4545.62012	1264.88586	1.08237e-18	8.15117e-20	2.11638e+41	1.59382e+40	   0.10427	   0.00788
4547.79980	1265.49231	1.03897e-18	8.09697e-20	2.03153e+41	1.58322e+40	   0.10009	   0.00782
4549.97998	1266.09900	9.87233e-19	8.01951e-20	1.93036e+41	1.56808e+40	   0.09510	   0.00775
4552.16016	1266.70569	9.68484e-19	7.94291e-20	1.89370e+41	1.55310e+40	   0.09330	   0.00767
4554.33984	1267.31226	7.77605e-19	7.84722e-20	1.52047e+41	1.53439e+40	   0.07491	   0.00757
4556.52002	1267.91895	9.37949e-19	7.93076e-20	1.83400e+41	1.55072e+40	   0.09036	   0.00766
4558.70020	1268.52551	8.54726e-19	7.93084e-20	1.67127e+41	1.55074e+40	   0.08234	   0.00766
4560.87988	1269.13208	1.04182e-18	7.99563e-20	2.03709e+41	1.56341e+40	   0.10036	   0.00773
4563.06006	1269.73877	8.44181e-19	7.90942e-20	1.65065e+41	1.54655e+40	   0.08132	   0.00763
4565.24023	1270.34546	9.69187e-19	7.97119e-20	1.89508e+41	1.55863e+40	   0.09337	   0.00770
4567.41992	1270.95190	7.89405e-19	7.88509e-20	1.54355e+41	1.54179e+40	   0.07605	   0.00761
4569.60010	1271.55859	6.87570e-19	7.82603e-20	1.34442e+41	1.53025e+40	   0.06624	   0.00755
4571.77979	1272.16516	8.25965e-19	7.91056e-20	1.61503e+41	1.54677e+40	   0.07957	   0.00764
4573.95996	1272.77185	9.39881e-19	7.95583e-20	1.83777e+41	1.55562e+40	   0.09054	   0.00768
4576.14014	1273.37842	9.77770e-19	7.99892e-20	1.91186e+41	1.56405e+40	   0.09419	   0.00773
4578.31982	1273.98499	9.20881e-19	8.03627e-20	1.80062e+41	1.57135e+40	   0.08871	   0.00776
4580.50000	1274.59167	9.84368e-19	8.10721e-20	1.92476e+41	1.58522e+40	   0.09483	   0.00783
4582.68018	1275.19836	9.86768e-19	8.07990e-20	1.92945e+41	1.57989e+40	   0.09506	   0.00780
4584.85986	1275.80481	1.07704e-18	8.07768e-20	2.10597e+41	1.57945e+40	   0.10376	   0.00781
4587.04004	1276.41150	1.16882e-18	8.12194e-20	2.28542e+41	1.58810e+40	   0.11260	   0.00785
4589.22021	1277.01819	1.12750e-18	8.11651e-20	2.20462e+41	1.58704e+40	   0.10862	   0.00785
4591.39990	1277.62476	9.18247e-19	8.03241e-20	1.79547e+41	1.57060e+40	   0.08846	   0.00776
4593.58008	1278.23145	9.46832e-19	8.05825e-20	1.85137e+41	1.57565e+40	   0.09121	   0.00778
