#A1689_1.rest_UV.30003.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4379.51660	1545.29358	1.08806e-18	1.66634e-19	7.20454e+40	1.10336e+40	9412660891876566411366109806412416679936.00000	1477334917100050642615658501401886064640.00000
4381.70508	1546.06580	1.54375e-18	1.66210e-19	1.02219e+41	1.10056e+40	13354823089145652314552527655631446867968.00000	1509245744487618727113546072002763161600.00000
4383.89307	1546.83777	8.44426e-19	1.63728e-19	5.59134e+40	1.08412e+40	7305027193157030615335498760613770821632.00000	1438439417786273553687056552773407473664.00000
4386.08203	1547.61023	1.72873e-18	1.63539e-19	1.14467e+41	1.08287e+40	14955011345176505234749746908219131822080.00000	1505100194334006209854153562878669488128.00000
4388.27002	1548.38220	1.92858e-18	1.64410e-19	1.27700e+41	1.08863e+40	16683876755502495300341146173633382580224.00000	1533368538115885521558622816586715627520.00000
4390.45947	1549.15479	2.19585e-18	1.66210e-19	1.45398e+41	1.10056e+40	18996036796618997567358449077935413395456.00000	1578948125083315226013305065017536675840.00000
4392.64844	1549.92712	2.11826e-18	1.67407e-19	1.40260e+41	1.10848e+40	18324817502894116169071396724316515074048.00000	1579051524161013347216944639564918554624.00000
4394.83740	1550.69946	1.97290e-18	1.68012e-19	1.30635e+41	1.11249e+40	17067329433651448405857199833006236237824.00000	1567196422501487808562433219774998642688.00000
4397.02686	1551.47205	1.73060e-18	1.69064e-19	1.14591e+41	1.11945e+40	14971206793125980952245166784330646683648.00000	1550296599516257250246664141597988356096.00000
4399.21582	1552.24438	1.22052e-18	1.68687e-19	8.08162e+40	1.11695e+40	10558549211676159401390065905332123598848.00000	1503667876104051869024399662397591126016.00000
4401.40527	1553.01697	8.33203e-19	1.67633e-19	5.51702e+40	1.10998e+40	7207932325186872181635995092731503312896.00000	1471148370734804211225480317033464725504.00000
4403.59521	1553.78967	4.41648e-19	1.69572e-19	2.92436e+40	1.12281e+40	3820645799549639513272161477339432091648.00000	1472802323616525426281563921666686320640.00000
4405.78516	1554.56238	6.62899e-19	1.73870e-19	4.38936e+40	1.15128e+40	5734655967926565164549727149259564777472.00000	1516970451048237768184248700216618778624.00000
4407.97510	1555.33508	1.13355e-18	1.77785e-19	7.50576e+40	1.17720e+40	9806190777393180868016763334852756897792.00000	1574434379571385210160157763483511816192.00000
4410.16553	1556.10791	1.13959e-18	1.80045e-19	7.54577e+40	1.19216e+40	9858465955183044709715923100148149780480.00000	1593918495738684830740570820582395871232.00000
4412.35596	1556.88086	1.31946e-18	1.81074e-19	8.73678e+40	1.19897e+40	11414514325542695000640002424367287894016.00000	1614754524978194616538259726367016878080.00000
4414.54590	1557.65356	1.25009e-18	1.82277e-19	8.27740e+40	1.20694e+40	10814334603017821553114007940398380482560.00000	1620001062780882525038047625614710538240.00000
4416.73682	1558.42664	1.16133e-18	1.81045e-19	7.68969e+40	1.19879e+40	10046492726560678246188909711661752909824.00000	1603755311260380071808307424819375243264.00000
4418.92773	1559.19971	8.03862e-19	1.80407e-19	5.32274e+40	1.19456e+40	6954106291446742427798311685202410209280.00000	1578850291951764331333083739833512230912.00000
4421.11865	1559.97266	1.29173e-18	1.80465e-19	8.55316e+40	1.19494e+40	11174613997723328171107534079692552273920.00000	1607656268423826817015781026359035297792.00000
4423.30957	1560.74573	1.04277e-18	1.80465e-19	6.90468e+40	1.19494e+40	9020885975368951713004618746105488736256.00000	1591620586606595317192331660969046441984.00000
4425.50098	1561.51904	7.27689e-19	1.79374e-19	4.81837e+40	1.18772e+40	6295144946396312087783736425128916942848.00000	1566734563236867400553197678011577532416.00000
4427.69238	1562.29224	1.52125e-18	1.78326e-19	1.00729e+41	1.18078e+40	13160146756293565834205575109868364234752.00000	1607519554504729432006956598917475598336.00000
4429.88379	1563.06543	1.32169e-18	1.78644e-19	8.75153e+40	1.18288e+40	11433777838579251452443708524516362682368.00000	1594533960835642858533979493679570616320.00000
4432.07520	1563.83862	1.36018e-18	1.75770e-19	9.00641e+40	1.16385e+40	11766773816000160840084653829021698621440.00000	1573347505262289727603122859820365905920.00000
4434.26709	1564.61206	1.59065e-18	1.73851e-19	1.05324e+41	1.15115e+40	13760480329312597039407517296085310636032.00000	1576461938130956422649038861397135458304.00000
4436.45898	1565.38550	1.72320e-18	1.74345e-19	1.14101e+41	1.15442e+40	14907219299228170464118245582154261069824.00000	1592759702559221195896208222048061751296.00000
4438.65088	1566.15894	7.75912e-19	1.74216e-19	5.13768e+40	1.15357e+40	6712321295073883527138867967502342684672.00000	1524652748928774862621680968810914381824.00000
4440.84326	1566.93250	1.63941e-18	1.73583e-19	1.08553e+41	1.14938e+40	14182311549918209663316925108743437287424.00000	1578664422441838657425852079114098311168.00000
4443.03564	1567.70605	9.46067e-19	1.73959e-19	6.26435e+40	1.15187e+40	8184312285124239356006855059189937471488.00000	1530925779369906430827178804699891499008.00000
4445.22803	1568.47961	6.30447e-19	1.72958e-19	4.17448e+40	1.14523e+40	5453919067662411336925551102860833325056.00000	1507912872592744533719037115414937075712.00000
4447.42090	1569.25330	1.07690e-18	1.72739e-19	7.13068e+40	1.14378e+40	9316162641811099696658904868726492889088.00000	1528208298327446797141299550867874119680.00000
4449.61377	1570.02710	6.59445e-19	1.72589e-19	4.36650e+40	1.14279e+40	5704781243190868082662616764197130731520.00000	1505846838502141747721111820791393026048.00000
4451.80664	1570.80078	5.81056e-19	1.71168e-19	3.84744e+40	1.13338e+40	5026643149626751317708137020591517466624.00000	1490778908095560521561855340687531180032.00000
4453.99951	1571.57458	1.62043e-18	1.68544e-19	1.07296e+41	1.11601e+40	14018149494728139709989581232345383436288.00000	1535479862266797353271043777575243481088.00000
4456.19287	1572.34851	9.50160e-19	1.66593e-19	6.29145e+40	1.10309e+40	8219716682853622293047329084413260595200.00000	1468563506095248323860788208288820887552.00000
4458.38623	1573.12244	5.01379e-19	1.63938e-19	3.31987e+40	1.08551e+40	4337369232067992157595022110714213957632.00000	1426010768100034458467271674648802099200.00000
4460.57959	1573.89636	4.12683e-19	1.63423e-19	2.73257e+40	1.08210e+40	3570070081118599094910846054038419537920.00000	1419060081154101992923057594594354003968.00000
4462.77295	1574.67029	7.42232e-19	1.64828e-19	4.91467e+40	1.09140e+40	6420957529717287168346233672231808925696.00000	1442856968168578660692449595174271582208.00000
4464.96680	1575.44434	9.06414e-19	1.65214e-19	6.00179e+40	1.09396e+40	7841272196081508822123140518117954813952.00000	1454392580867496689649951644260956635136.00000
4467.16113	1576.21863	8.44558e-19	1.66727e-19	5.59221e+40	1.10398e+40	7306162735031098396215335404031629590528.00000	1464000259399162320469549488339763068928.00000
4469.21631	1576.94373	4.16812e-19	1.80903e-19	2.75991e+40	1.19784e+40	3605790230152863172939697076329374547968.00000	1569858498814552491618925827799958683648.00000
4471.54932	1577.76697	1.09681e-18	1.68043e-19	7.26247e+40	1.11269e+40	9488337445412273280128969963832715771904.00000	1489794258691516025376882192365001900032.00000
4473.74365	1578.54126	9.35310e-19	1.68850e-19	6.19313e+40	1.11803e+40	8091255098146235330623000313949465870336.00000	1486897327529961048196804473434530643968.00000
4475.93750	1579.31531	9.56908e-19	1.69521e-19	6.33613e+40	1.12248e+40	8278089528194109070638439083193644613632.00000	1493810055802096940517069393952218546176.00000
4478.13232	1580.08972	1.71397e-18	1.70462e-19	1.13490e+41	1.12871e+40	14827335113573040729829759063396989272064.00000	1560096970596947997346003313818704281600.00000
4480.32715	1580.86414	1.51530e-18	1.69511e-19	1.00335e+41	1.12241e+40	13108714178303130099740721700071582728192.00000	1533970433870368745580782526435944300544.00000
4482.52197	1581.63855	1.21651e-18	1.68278e-19	8.05507e+40	1.11425e+40	10523857714201703796265348028311269277696.00000	1499951017162854303646834327904204095488.00000
4484.71680	1582.41309	9.70616e-19	1.68901e-19	6.42690e+40	1.11837e+40	8396680530325417358399241079583051612160.00000	1489325749581399332390156226285287768064.00000
4486.91211	1583.18762	1.34222e-18	1.69602e-19	8.88748e+40	1.12302e+40	11611392867212386260120751586290589237248.00000	1520436056562110625059962514048385286144.00000
4489.10693	1583.96204	8.15013e-19	1.68717e-19	5.39658e+40	1.11716e+40	7050576812644074519001395260251831271424.00000	1479503228178570413296463934419514687488.00000
4491.30225	1584.73669	-3.40139e-20	1.67746e-19	-2.25222e+39	1.11072e+40	-294250362891334191450001264630082568192.00000	1451183460128809674317074980571862532096.00000
4493.49805	1585.51147	1.15272e-18	1.68391e-19	7.63268e+40	1.11499e+40	9972010303313969994456959330353181360128.00000	1496444158914332383095925306380741771264.00000
4495.69336	1586.28601	6.30486e-19	1.69054e-19	4.17474e+40	1.11938e+40	5454254944758678736711280944886331736064.00000	1474409560152153879473275115347095060480.00000
4497.88916	1587.06079	7.72111e-19	1.69003e-19	5.11251e+40	1.11905e+40	6679438882625266905187169122534297698304.00000	1479908836989956803844664583827446824960.00000
4500.08496	1587.83557	9.79611e-19	1.69876e-19	6.48646e+40	1.12483e+40	8474491312227821865197070800611333636096.00000	1498119587489708847106358903693392216064.00000
4502.28125	1588.61060	9.54318e-19	1.70382e-19	6.31899e+40	1.12818e+40	8255689969619559907724341247938075295744.00000	1500973570207738774255237395757175668736.00000
4504.47754	1589.38550	1.16992e-18	1.70936e-19	7.74661e+40	1.13185e+40	10120860656416382452015846921031454294016.00000	1519050083456725487580344517955327885312.00000
4506.67383	1590.16052	1.49921e-18	1.71449e-19	9.92697e+40	1.13524e+40	12969485742443205928983679008604086599680.00000	1548621613123507167064375805598339432448.00000
4508.87012	1590.93542	1.56048e-18	1.73206e-19	1.03327e+41	1.14688e+40	13499550785692277344116597218949510201344.00000	1568471651478922440557507931904980025344.00000
4511.06641	1591.71033	1.07174e-18	1.71790e-19	7.09648e+40	1.13750e+40	9271471756695685865227520399200021905408.00000	1519860144525636292528655382825322676224.00000
4513.26318	1592.48547	9.41501e-19	1.70018e-19	6.23412e+40	1.12577e+40	8144808487309113212134287415097610469376.00000	1497165760865177471509266246978446032896.00000
4515.45996	1593.26062	1.12708e-18	1.69815e-19	7.46293e+40	1.12443e+40	9750238393896903052148975444156705931264.00000	1506731780073216195027610884321478443008.00000
4517.65674	1594.03577	1.30204e-18	1.69856e-19	8.62143e+40	1.12469e+40	11263810610673388229495149315434695622656.00000	1519469029982598982034178171033968705536.00000
4519.85400	1594.81104	6.81563e-19	1.69694e-19	4.51295e+40	1.12362e+40	5896121167070703562639584909331521339392.00000	1481898637628448237900951964246681321472.00000
4522.05078	1595.58618	1.22196e-18	1.70876e-19	8.09119e+40	1.13145e+40	10571049564326878878164383673528587649024.00000	1522154754422631215354443247435831574528.00000
4524.24756	1596.36133	1.14260e-18	1.73266e-19	7.56570e+40	1.14727e+40	9884510518197785238804769973280926859264.00000	1536860752919443995880113010905488293888.00000
4526.44531	1597.13672	9.60718e-19	1.72469e-19	6.36136e+40	1.14200e+40	8311054680007319555727706628953328320512.00000	1519068712237735828485859071429147885568.00000
4528.64307	1597.91223	1.17511e-18	1.71529e-19	7.78093e+40	1.13577e+40	10165699130668639325318255580368460578816.00000	1524395024291899281278495885631466504192.00000
4530.84131	1598.68787	1.20412e-18	1.71369e-19	7.97304e+40	1.13471e+40	10416698161578531576928385735674143178752.00000	1525042063272569224177216697435435302912.00000
4533.03857	1599.46313	1.53681e-18	1.72689e-19	1.01760e+41	1.14345e+40	13294793667554066378598156311984431169536.00000	1562126913357969680328522409696949174272.00000
4535.23633	1600.23865	8.88795e-19	1.73643e-19	5.88513e+40	1.14977e+40	7688854658265602078588339092978470486016.00000	1525193954608635742002687710659814096896.00000
4537.43457	1601.01428	1.38422e-18	1.75574e-19	9.16555e+40	1.16256e+40	11974691130626026334774162424561867423744.00000	1573560834579930362758003998826979917824.00000
4539.63232	1601.78979	1.30403e-18	1.75015e-19	8.63458e+40	1.15885e+40	11280987302762961544968023516339811385344.00000	1562813559332722067021457707351729504256.00000
4541.83057	1602.56543	1.13078e-18	1.76493e-19	7.48739e+40	1.16864e+40	9782200834059205702968147731957187346432.00000	1563341985688850824547183349312482443264.00000
4544.02930	1603.34119	1.20710e-18	1.76200e-19	7.99274e+40	1.16670e+40	10442435023604945710332960672648269922304.00000	1565906016241639300862549570950757613568.00000
4546.22754	1604.11682	5.35754e-19	1.74453e-19	3.54748e+40	1.15514e+40	4634745689411575410285888498178388393984.00000	1517544207998611559739935539539814121472.00000
4548.42627	1604.89270	5.61378e-19	1.73246e-19	3.71715e+40	1.14714e+40	4856414733672659812807311609367009165312.00000	1507979848003121670005840672534298624000.00000
4550.62500	1605.66846	1.02909e-18	1.74078e-19	6.81407e+40	1.15265e+40	8902514120743863995805474171988410892288.00000	1536651730550788183084701213422147076096.00000
4552.82373	1606.44421	7.81490e-19	1.71459e-19	5.17461e+40	1.13531e+40	6760570867346426891867265823463174045696.00000	1501331610376227689319545029568436895744.00000
4555.02246	1607.22009	7.44510e-19	1.69856e-19	4.92975e+40	1.12469e+40	6440664704643989133735144272160704430080.00000	1485956963502973067162473699932551249920.00000
4557.22168	1607.99609	1.04418e-18	1.71730e-19	6.91398e+40	1.13710e+40	9033041058887423858267993908530563252224.00000	1517656885862909636424907162808328650752.00000
4559.42090	1608.77209	1.09580e-18	1.71519e-19	7.25578e+40	1.13571e+40	9479603746429687572766387536013096386560.00000	1519086973909904531093097257618238341120.00000
4561.62061	1609.54822	1.03320e-18	1.71248e-19	6.84129e+40	1.13391e+40	8938072368967409526225174357976471830528.00000	1512913699537369420916441359898877362176.00000
4563.81982	1610.32422	1.39210e-18	1.71107e-19	9.21774e+40	1.13298e+40	12042872839449005406363993730447780610048.00000	1536924266101424408946958063493888081920.00000
4566.01953	1611.10034	8.05924e-19	1.69724e-19	5.33640e+40	1.12382e+40	6971946687412293379686901279991191830528.00000	1487657443824309874947478360181245476864.00000
4568.21924	1611.87646	1.18122e-18	1.68779e-19	7.82141e+40	1.11756e+40	10218584343557450376998249948116817018880.00000	1501666736384260160035854402746719404032.00000
4570.41895	1612.65271	1.01441e-18	1.68227e-19	6.71685e+40	1.11391e+40	8775496226138677590542590524331470618624.00000	1486192057053258354507323198097636458496.00000
4572.61865	1613.42883	3.91307e-19	1.68227e-19	2.59102e+40	1.11391e+40	3385144023334075281337361297316172005376.00000	1459949036037434989070395270683640725504.00000
4574.81885	1614.20520	1.48864e-18	1.70674e-19	9.85698e+40	1.13011e+40	12878043985653908529618789144078774697984.00000	1541301748446392174121042964623086583808.00000
4577.01904	1614.98145	8.92579e-19	1.70089e-19	5.91018e+40	1.12624e+40	7721591717776420859839712225208628674560.00000	1495121471978060818840438440962899836928.00000
4579.21924	1615.75781	9.65935e-19	1.70523e-19	6.39591e+40	1.12911e+40	8356182965655555722458634783417893388288.00000	1502829242908114229429939935542161440768.00000
4581.41943	1616.53418	7.44938e-19	1.70765e-19	4.93258e+40	1.13071e+40	6444364719580639739543340648193048182784.00000	1493754217685270563575726974434858237952.00000
4583.62012	1617.31067	3.67746e-19	1.70553e-19	2.43502e+40	1.12931e+40	3181327674133280161273902680467914620928.00000	1479475155199518318606328587883215060992.00000
4585.82031	1618.08704	1.01651e-18	1.71890e-19	6.73080e+40	1.13816e+40	8793721248339636839267974942975858835456.00000	1517356494169477845641794935157520596992.00000
4588.02100	1618.86353	7.77619e-19	1.70331e-19	5.14898e+40	1.12784e+40	6727089600794078185455848229742835662848.00000	1491516107391621341695515153067870781440.00000
4590.22217	1619.64014	1.29873e-18	1.69450e-19	8.59947e+40	1.12201e+40	11235120176950897407687301326361879117824.00000	1515824432969362667220834068996410048512.00000
4592.42285	1620.41663	9.25941e-19	1.68391e-19	6.13109e+40	1.11499e+40	8010197355233304454401571865785377226752.00000	1482476117596073660915846438034857787392.00000
4594.62402	1621.19336	9.54515e-19	1.66696e-19	6.32029e+40	1.10377e+40	8257388586412669195329850601933568475136.00000	1469688987920034586384224169871326314496.00000
4596.82520	1621.96997	7.15655e-19	1.65671e-19	4.73869e+40	1.09699e+40	6191045855783473446974111453479889272832.00000	1448887846806013114015574599566626914304.00000
4599.02637	1622.74670	4.17441e-19	1.64828e-19	2.76407e+40	1.09140e+40	3611230007945016203160609077823270813696.00000	1431289328186481226139726891730631393280.00000
4601.22803	1623.52356	9.36766e-19	1.65495e-19	6.20277e+40	1.09582e+40	8103846687717911005362148001706070245376.00000	1458474974146626246348183729428160839680.00000
4603.42969	1624.30042	1.15258e-18	1.65318e-19	7.63178e+40	1.09465e+40	9970836746056171270375656630204713926656.00000	1470568976505750002014067805961976807424.00000
4605.63086	1625.07703	1.17754e-18	1.65609e-19	7.79702e+40	1.09657e+40	10186729240949215832603756930952788443136.00000	1474760009605965777754805982223430320128.00000
4607.83301	1625.85400	1.05559e-18	1.65692e-19	6.98955e+40	1.09712e+40	9131771930077485184158610689203726450688.00000	1467289700354193853676002500748999917568.00000
4610.03418	1626.63074	8.59661e-19	1.66696e-19	5.69222e+40	1.10377e+40	7436824739596858570755016544588388106240.00000	1464512254278408054849001631318229909504.00000
4612.23633	1627.40771	1.17891e-18	1.68370e-19	7.80614e+40	1.11486e+40	10198636553613715186903401763491641556992.00000	1498072699337280693296966134822382600192.00000
4614.43848	1628.18481	1.47259e-18	1.67838e-19	9.75073e+40	1.11133e+40	12739224326979059309462495688452179230720.00000	1516431967907504467340487133558109896704.00000
4616.64014	1628.96167	1.09784e-18	1.67109e-19	7.26933e+40	1.10650e+40	9497303709095337466893384915439633563648.00000	1481975928886606989082142100793717686272.00000
4618.84229	1629.73865	6.05389e-19	1.66024e-19	4.00857e+40	1.09932e+40	5237149088264867500015779375360640024576.00000	1447471769531497194779503070773048770560.00000
4621.04443	1630.51562	8.31214e-19	1.66428e-19	5.50386e+40	1.10200e+40	7190729693188401854306541848403013271552.00000	1460771925184875704869128165952759791616.00000
4623.24707	1631.29285	3.45329e-19	1.65172e-19	2.28659e+40	1.09368e+40	2987402033299950579134233489966498840576.00000	1432561487241263884459415527561342484480.00000
4625.45020	1632.07019	1.06063e-18	1.67222e-19	7.02290e+40	1.10725e+40	9175349188069452687303414450224984227840.00000	1480538651857482005158513914753331494912.00000
4627.65283	1632.84741	6.38804e-19	1.66003e-19	4.22982e+40	1.09919e+40	5526214488245005494308143830220585041920.00000	1448561063047093810987206329633614069760.00000
4629.85547	1633.62463	8.50466e-19	1.67900e-19	5.63133e+40	1.11174e+40	7357275983798187437803284095367919960064.00000	1474292777679299672802662646154080026624.00000
4632.05811	1634.40173	9.35821e-19	1.66179e-19	6.19650e+40	1.10035e+40	8095667566098005678823796680324758372352.00000	1464237101418299272640818272452839735296.00000
4634.26123	1635.17920	6.19571e-19	1.64880e-19	4.10247e+40	1.09175e+40	5359833676364406428160719370209781088256.00000	1438186131830348699567389038342062473216.00000
4636.46484	1635.95667	5.18442e-19	1.64964e-19	3.43284e+40	1.09230e+40	4484973575063611369946932031119423438848.00000	1435367783293288059101637747505717313536.00000
4638.67920	1636.73804	1.25499e-18	1.78808e-19	8.30988e+40	1.18397e+40	10856774977416298506809506584423219331072.00000	1591153891761962758474673536356778508288.00000
4640.87109	1637.51135	6.24957e-19	1.64504e-19	4.13813e+40	1.08926e+40	5406424436186805433355157404231332265984.00000	1435165421250049564786268581166883799040.00000
4643.07422	1638.28882	4.42727e-19	1.63812e-19	2.93150e+40	1.08468e+40	3829978352635957305094462653911344873472.00000	1423210657026645674684096983317195259904.00000
4645.27783	1639.06628	1.11079e-18	1.64316e-19	7.35505e+40	1.08801e+40	9609292557171907312484358641943584964608.00000	1459280966762937124990293478673662083072.00000
4647.48145	1639.84387	1.93187e-18	1.64932e-19	1.27918e+41	1.09209e+40	16712394554658860038541883630562154905600.00000	1537926791686660896098324671276217532416.00000
4649.68408	1640.62109	1.04770e-18	1.65536e-19	6.93732e+40	1.09609e+40	9063528502160922149755613145607304118272.00000	1465473288050134708577376382614671196160.00000
4651.88818	1641.39868	1.03339e-18	1.65484e-19	6.84255e+40	1.09575e+40	8939714633544634387776128670979919446016.00000	1464136171796662198867115754786503262208.00000
4654.09180	1642.17627	7.14630e-19	1.65287e-19	4.73190e+40	1.09444e+40	6182173065220410659345224898505760309248.00000	1445551147716128663168973208684668649472.00000
4656.29688	1642.95435	1.30514e-18	1.66190e-19	8.64195e+40	1.10042e+40	11290616375842388189101841546111354929152.00000	1489061068899444622530642246300745072640.00000
4658.50098	1643.73206	1.07050e-18	1.68870e-19	7.08829e+40	1.11817e+40	9260770202555205425151418125074737135616.00000	1495096889587787864452256327113935683584.00000
4660.70508	1644.50977	9.56753e-19	1.70745e-19	6.33511e+40	1.13058e+40	8276754070125591798947985546742283108352.00000	1504195303380155105496089193047952195584.00000
4662.90967	1645.28760	7.22226e-19	1.71188e-19	4.78220e+40	1.13351e+40	6247887352019271439179113360544487178240.00000	1496387987615625208226500944537849954304.00000
4665.11426	1646.06555	6.48553e-19	1.68391e-19	4.29437e+40	1.11499e+40	5610550051715256534748483546319496937472.00000	1469416163978569163340674735483952037888.00000
4667.31836	1646.84326	9.81650e-19	1.66438e-19	6.49996e+40	1.10206e+40	8492128661320262946058032709574923911168.00000	1469076290861276744547628270719328059392.00000
4669.52295	1647.62109	5.44671e-19	1.66055e-19	3.60652e+40	1.09953e+40	4711879797483548334573525037780031242240.00000	1445608214062287403566614957150909235200.00000
4671.72754	1648.39893	1.49274e-18	1.67458e-19	9.88416e+40	1.10882e+40	12913544092702333231262211584490836328448.00000	1515028573490793774357273246727502036992.00000
4673.93262	1649.17700	7.84674e-19	1.68197e-19	5.19569e+40	1.11371e+40	6788117261638487597968015950349630177280.00000	1473604920385443218294592979684739252224.00000
4676.13770	1649.95508	9.14415e-19	1.69247e-19	6.05477e+40	1.12066e+40	7910487923341998321227355395250781683712.00000	1489125858051178778270331620155354775552.00000
4678.34277	1650.73315	1.27636e-18	1.69135e-19	8.45135e+40	1.11992e+40	11041603984162352951507295993861469372416.00000	1511507517525476361179788850435442343936.00000
4680.54736	1651.51099	1.30371e-19	1.67684e-19	8.63248e+39	1.11032e+40	1127823968499875070858490105661365420032.00000	1451132753540518098337322147655681310720.00000
4682.75293	1652.28918	1.57455e-18	1.69613e-19	1.04258e+41	1.12308e+40	13621193752277558084503294932187688730624.00000	1540064442003380747138131550119303053312.00000
4684.95801	1653.06726	1.26121e-18	1.68687e-19	8.35109e+40	1.11695e+40	10910611022138219742268979279396505387008.00000	1506629421356311037684794536879720497152.00000
4687.16357	1653.84546	7.70056e-19	1.67777e-19	5.09890e+40	1.11093e+40	6661659758513492326588589607596505169920.00000	1469335577166648475742670198819568746496.00000
4689.36914	1654.62378	1.14994e-18	1.67848e-19	7.61429e+40	1.11140e+40	9947993525591477802802173909798498598912.00000	1491687514391656247234759117747630637056.00000
4691.57471	1655.40198	8.88151e-19	1.67510e-19	5.88086e+40	1.10916e+40	7683283839209526108942318217924458840064.00000	1472934594086340428146747943498052272128.00000
4693.78027	1656.18018	1.04685e-18	1.66593e-19	6.93168e+40	1.10309e+40	9056161568033456307327772567526757629952.00000	1474355032093797569165228440260003758080.00000
4695.98633	1656.95862	8.55846e-19	1.66355e-19	5.66695e+40	1.10152e+40	7403815311042595173104441741885543809024.00000	1461410213699293894335800751669072887808.00000
4698.19189	1657.73682	1.40760e-18	1.66076e-19	9.32040e+40	1.09967e+40	12176997374613042133297124840503116824576.00000	1496330516006313037102341458068389232640.00000
4700.39795	1658.51526	9.71128e-19	1.65037e-19	6.43029e+40	1.09278e+40	8401110887869532391004150657731086254080.00000	1456572969942438444328759251193240223744.00000
4702.60400	1659.29358	8.59197e-19	1.64483e-19	5.68915e+40	1.08912e+40	7432808078875710435986311241140197654528.00000	1445638932168125348469211377635128508416.00000
4704.81006	1660.07202	1.90515e-18	1.65692e-19	1.26149e+41	1.09712e+40	16481259232608681509616286026994750062592.00000	1541093488757886169064077146636117082112.00000
4707.01611	1660.85034	1.39497e-18	1.65110e-19	9.23678e+40	1.09327e+40	12067753684481734732619906825037501431808.00000	1487256019425171514584278913899315593216.00000
4709.22266	1661.62891	1.59246e-18	1.66438e-19	1.05444e+41	1.10206e+40	13776131933654803538854124605487192211456.00000	1515575913492912689870810529981406380032.00000
4711.42920	1662.40759	4.89303e-19	1.66024e-19	3.23990e+40	1.09932e+40	4232901168613048329959475893797197447168.00000	1443591790565846263572624043701499330560.00000
4713.63574	1663.18616	1.04874e-18	1.65848e-19	6.94419e+40	1.09816e+40	9072503710640157469796265088471418273792.00000	1468172136747806084825611114406628818944.00000
4715.84229	1663.96472	1.16113e-18	1.67078e-19	7.68839e+40	1.10630e+40	10044795004247184137629712673385299836928.00000	1485967456290603161178814123573182988288.00000
4718.04883	1664.74329	1.29320e-18	1.68707e-19	8.56287e+40	1.11709e+40	11187299507654814043431185936570640236544.00000	1509191459320582282114888597687156867072.00000
4720.25586	1665.52197	2.12504e-18	1.70785e-19	1.40709e+41	1.13085e+40	18383434541170106558960250487702737125376.00000	1606686566433703313053524448604390948864.00000
4722.46240	1666.30054	1.99936e-18	1.72709e-19	1.32387e+41	1.14358e+40	17296216033943921624065355857139263864832.00000	1607835080079667599954405396904570519552.00000
4724.66943	1667.07935	2.19715e-18	1.70331e-19	1.45483e+41	1.12784e+40	19007248204141297886174319043696325033984.00000	1611634072322622941554002619678551179264.00000
4726.87695	1667.85815	1.07876e-18	1.66738e-19	7.14300e+40	1.10405e+40	9332258802523064470885389764368885874688.00000	1477604908152784525449786747247570976768.00000
4729.08398	1668.63696	6.80909e-19	1.64713e-19	4.50861e+40	1.09064e+40	5890456874894627402783855252273895571456.00000	1439201170250512560543607895806466588672.00000
4731.29102	1669.41565	1.15285e-18	1.64744e-19	7.63356e+40	1.09085e+40	9973159709622102064774307618516354727936.00000	1465763875139000794449680093134320566272.00000
4733.50781	1670.19788	1.10881e-18	1.79467e-19	7.34196e+40	1.18834e+40	9592191895849799510191875398387210649600.00000	1587116145516178210780302512935728578560.00000
4735.70557	1670.97339	4.64147e-19	1.63802e-19	3.07333e+40	1.08461e+40	4015276961181056088622765028496551968768.00000	1423722440059414242305395826192967270400.00000
4737.91211	1671.75195	6.77020e-19	1.64870e-19	4.48286e+40	1.09168e+40	5856815049250985335184394525087572688896.00000	1440380843652517548495841883756932628480.00000
4740.11963	1672.53088	1.05500e-18	1.65266e-19	6.98566e+40	1.09430e+40	9126696652729351169662591630034633490432.00000	1463649971107451814468835026329457917952.00000
4742.32715	1673.30969	-4.45410e-21	1.65276e-19	-2.94927e+38	1.09437e+40	-38531896794156255624730091438525644800.00000	1429784239990718612478974168267482988544.00000
4744.53613	1674.08911	1.03756e-18	1.65682e-19	6.87019e+40	1.09706e+40	8975834614967798656352033093967054635008.00000	1466066471723086236861716700530103812096.00000
4746.74463	1674.86841	1.24328e-18	1.65339e-19	8.23231e+40	1.09478e+40	10755423280947765094232696571626826760192.00000	1477250482057156038257414271550042931200.00000
4748.95215	1675.64734	1.08035e-18	1.66024e-19	7.15352e+40	1.09932e+40	9346001587362109827589428059501792067584.00000	1471682542062187593456922407555475439616.00000
4751.16016	1676.42639	1.11533e-18	1.65557e-19	7.38510e+40	1.09623e+40	9648558423408849395567384492384276447232.00000	1470047148513378107931647319752241577984.00000
4753.36816	1677.20557	1.11199e-18	1.64995e-19	7.36304e+40	1.09251e+40	9619728450866072695044256603668255604736.00000	1465086063852713777847865576154508296192.00000
4755.57666	1677.98474	1.11671e-18	1.64242e-19	7.39426e+40	1.08752e+40	9660523877248469578643307070499128868864.00000	1459062082709282043600715767350405627904.00000
