#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4092.70825	1155.47949	1.63781e-19	1.43420e-19	1.63781e-19	1.43420e-19	   0.01955	   0.01713
4094.87402	1156.09094	4.52760e-19	1.42155e-19	4.52760e-19	1.42155e-19	   0.05405	   0.01707
4097.04004	1156.70239	3.15169e-19	1.39571e-19	3.15169e-19	1.39571e-19	   0.03762	   0.01671
4099.20654	1157.31409	1.47462e-20	1.37335e-19	1.47462e-20	1.37335e-19	   0.00176	   0.01639
4101.37305	1157.92578	3.04896e-19	1.34296e-19	3.04896e-19	1.34296e-19	   0.03640	   0.01608
4103.53955	1158.53735	2.13507e-19	1.33482e-19	2.13507e-19	1.33482e-19	   0.02549	   0.01596
4105.70654	1159.14917	1.73211e-19	1.33138e-19	1.73211e-19	1.33138e-19	   0.02068	   0.01591
4107.87451	1159.76123	5.74210e-19	1.36686e-19	5.74210e-19	1.36686e-19	   0.06855	   0.01649
4110.04199	1160.37317	4.31920e-19	1.37000e-19	4.31920e-19	1.37000e-19	   0.05156	   0.01645
4112.20996	1160.98523	3.91553e-19	1.37189e-19	3.91553e-19	1.37189e-19	   0.04674	   0.01646
4114.37793	1161.59741	3.82568e-19	1.38374e-19	3.82568e-19	1.38374e-19	   0.04567	   0.01659
4116.54639	1162.20959	2.73163e-19	1.38829e-19	2.73163e-19	1.38829e-19	   0.03261	   0.01661
4118.71484	1162.82178	9.72952e-20	1.37918e-19	9.72952e-20	1.37918e-19	   0.01161	   0.01647
4120.88379	1163.43408	3.20906e-19	1.39427e-19	3.20906e-19	1.39427e-19	   0.03831	   0.01670
4123.05322	1164.04663	5.51087e-19	1.40920e-19	5.51087e-19	1.40920e-19	   0.06579	   0.01698
4125.22461	1164.65967	6.23212e-19	1.43160e-19	6.23212e-19	1.43160e-19	   0.07440	   0.01728
4127.39404	1165.27222	3.72272e-19	1.43540e-19	3.72272e-19	1.43540e-19	   0.04444	   0.01720
4129.56396	1165.88477	4.92180e-19	1.42979e-19	4.92180e-19	1.42979e-19	   0.05875	   0.01719
4131.73242	1166.49695	5.05339e-19	1.41953e-19	5.05339e-19	1.41953e-19	   0.06032	   0.01707
4133.90283	1167.10974	5.05251e-19	1.42195e-19	5.05251e-19	1.42195e-19	   0.06031	   0.01710
4136.07324	1167.72253	5.71571e-19	1.42115e-19	5.71571e-19	1.42115e-19	   0.06823	   0.01713
4138.24414	1168.33545	3.95792e-19	1.42477e-19	3.95792e-19	1.42477e-19	   0.04725	   0.01709
4140.41553	1168.94849	5.26899e-19	1.42336e-19	5.26899e-19	1.42336e-19	   0.06290	   0.01713
4142.58691	1169.56152	2.58417e-19	1.39776e-19	2.58417e-19	1.39776e-19	   0.03085	   0.01672
4144.75879	1170.17468	4.48691e-19	1.38001e-19	4.48691e-19	1.38001e-19	   0.05356	   0.01658
4146.93066	1170.78784	3.46159e-19	1.35697e-19	3.46159e-19	1.35697e-19	   0.04132	   0.01626
4149.10303	1171.40112	5.21961e-19	1.36350e-19	5.21961e-19	1.36350e-19	   0.06231	   0.01642
4151.27539	1172.01453	1.73950e-19	1.36266e-19	1.73950e-19	1.36266e-19	   0.02077	   0.01628
4153.44824	1172.62793	-1.55060e-19	1.36392e-19	-1.55060e-19	1.36392e-19	  -0.01851	   0.01629
4155.62109	1173.24146	-1.10132e-19	1.38043e-19	-1.10132e-19	1.38043e-19	  -0.01315	   0.01649
4157.79443	1173.85498	1.90108e-19	1.40981e-19	1.90108e-19	1.40981e-19	   0.02269	   0.01685
4159.96729	1174.46838	3.77042e-19	1.44356e-19	3.77042e-19	1.44356e-19	   0.04501	   0.01730
4162.14111	1175.08215	2.22247e-19	1.46641e-19	2.22247e-19	1.46641e-19	   0.02653	   0.01753
4164.31543	1175.69604	4.41253e-19	1.49410e-19	4.41253e-19	1.49410e-19	   0.05267	   0.01793
4166.48926	1176.30981	4.77319e-19	1.50309e-19	4.77319e-19	1.50309e-19	   0.05698	   0.01805
4168.66406	1176.92383	3.05313e-19	1.51146e-19	3.05313e-19	1.51146e-19	   0.03645	   0.01809
4170.83838	1177.53760	2.92640e-19	1.50880e-19	2.92640e-19	1.50880e-19	   0.03493	   0.01805
4173.01318	1178.15161	6.03938e-19	1.50118e-19	6.03938e-19	1.50118e-19	   0.07210	   0.01809
4175.24414	1178.78149	2.70021e-19	1.54591e-19	2.70021e-19	1.54591e-19	   0.03223	   0.01849
4177.36377	1179.37988	5.17326e-19	1.45266e-19	5.17326e-19	1.45266e-19	   0.06176	   0.01747
4179.53955	1179.99426	6.38190e-19	1.45464e-19	6.38190e-19	1.45464e-19	   0.07618	   0.01757
4181.71533	1180.60852	1.98729e-19	1.42276e-19	1.98729e-19	1.42276e-19	   0.02372	   0.01700
4183.89111	1181.22278	2.45771e-19	1.39714e-19	2.45771e-19	1.39714e-19	   0.02934	   0.01671
4186.06738	1181.83716	2.28778e-19	1.39365e-19	2.28778e-19	1.39365e-19	   0.02731	   0.01666
4188.24414	1182.45178	-1.48725e-20	1.36665e-19	-1.48725e-20	1.36665e-19	  -0.00178	   0.01631
4190.42090	1183.06628	4.58749e-19	1.37897e-19	4.58749e-19	1.37897e-19	   0.05476	   0.01657
4192.59814	1183.68103	1.92908e-19	1.36833e-19	1.92908e-19	1.36833e-19	   0.02303	   0.01635
4194.77539	1184.29565	1.92857e-22	1.33804e-19	1.92857e-22	1.33804e-19	   0.00002	   0.01597
4196.95264	1184.91040	3.32076e-19	1.33482e-19	3.32076e-19	1.33482e-19	   0.03964	   0.01599
4199.13037	1185.52527	2.37775e-19	1.31121e-19	2.37775e-19	1.31121e-19	   0.02838	   0.01568
4201.30859	1186.14014	5.67295e-19	1.32274e-19	5.67295e-19	1.32274e-19	   0.06772	   0.01596
4203.48682	1186.75513	2.49526e-19	1.31295e-19	2.49526e-19	1.31295e-19	   0.02979	   0.01571
4205.66504	1187.37012	2.56227e-19	1.32966e-19	2.56227e-19	1.32966e-19	   0.03059	   0.01591
4207.84375	1187.98523	3.65312e-19	1.35083e-19	3.65312e-19	1.35083e-19	   0.04361	   0.01620
4210.02246	1188.60034	2.88185e-19	1.35422e-19	2.88185e-19	1.35422e-19	   0.03440	   0.01621
4212.20166	1189.21558	4.27013e-19	1.34913e-19	4.27013e-19	1.34913e-19	   0.05097	   0.01620
4214.44922	1189.85010	5.67748e-19	1.40801e-19	5.67748e-19	1.40801e-19	   0.06778	   0.01697
4216.56055	1190.44617	-6.68873e-20	1.31470e-19	-6.68873e-20	1.31470e-19	  -0.00798	   0.01570
4218.74023	1191.06165	5.96835e-20	1.31404e-19	5.96835e-20	1.31404e-19	   0.00712	   0.01569
4220.92041	1191.67712	2.16066e-19	1.31709e-19	2.16066e-19	1.31709e-19	   0.02579	   0.01575
4223.10059	1192.29260	2.19820e-19	1.30331e-19	2.19820e-19	1.30331e-19	   0.02624	   0.01558
4225.28125	1192.90833	6.44607e-20	1.27192e-19	6.44607e-20	1.27192e-19	   0.00770	   0.01519
4227.46191	1193.52393	4.03927e-20	1.26401e-19	4.03927e-20	1.26401e-19	   0.00482	   0.01509
4229.64307	1194.13977	1.46608e-19	1.27170e-19	1.46608e-19	1.27170e-19	   0.01750	   0.01519
4231.82373	1194.75537	4.21953e-19	1.29182e-19	4.21953e-19	1.29182e-19	   0.05037	   0.01552
4234.00537	1195.37134	4.64683e-19	1.30287e-19	4.64683e-19	1.30287e-19	   0.05547	   0.01567
4236.18701	1195.98730	4.37205e-19	1.30441e-19	4.37205e-19	1.30441e-19	   0.05219	   0.01568
4238.36865	1196.60327	5.29145e-19	1.30353e-19	5.29145e-19	1.30353e-19	   0.06317	   0.01571
4240.55078	1197.21924	4.36561e-19	1.29005e-19	4.36561e-19	1.29005e-19	   0.05211	   0.01551
4242.73291	1197.83533	4.45300e-19	1.29603e-19	4.45300e-19	1.29603e-19	   0.05316	   0.01558
4244.91553	1198.45154	2.71962e-19	1.30705e-19	2.71962e-19	1.30705e-19	   0.03247	   0.01564
4247.09814	1199.06775	4.33586e-20	1.31077e-19	4.33586e-20	1.31077e-19	   0.00518	   0.01565
4249.28125	1199.68408	1.91139e-20	1.31404e-19	1.91139e-20	1.31404e-19	   0.00228	   0.01569
4251.46387	1200.30029	-4.44570e-20	1.31426e-19	-4.44570e-20	1.31426e-19	  -0.00531	   0.01569
4253.64746	1200.91687	1.56119e-19	1.33568e-19	1.56119e-19	1.33568e-19	   0.01864	   0.01596
4255.83105	1201.53333	1.07817e-19	1.33482e-19	1.07817e-19	1.33482e-19	   0.01287	   0.01594
4258.01465	1202.14978	5.93244e-20	1.33332e-19	5.93244e-20	1.33332e-19	   0.00708	   0.01592
4260.19873	1202.76648	9.64922e-22	1.31339e-19	9.64922e-22	1.31339e-19	   0.00012	   0.01568
4262.38330	1203.38318	1.85410e-19	1.31970e-19	1.85410e-19	1.31970e-19	   0.02213	   0.01577
4264.56738	1203.99976	6.91673e-20	1.32685e-19	6.91673e-20	1.32685e-19	   0.00826	   0.01584
4266.75195	1204.61658	4.34082e-19	1.33568e-19	4.34082e-19	1.33568e-19	   0.05182	   0.01605
4269.00586	1205.25293	2.68542e-20	1.36930e-19	2.68542e-20	1.36930e-19	   0.00321	   0.01635
4271.27246	1205.89282	-5.78810e-19	1.43432e-19	-5.78810e-19	1.43432e-19	  -0.06910	   0.01729
4273.30713	1206.46729	1.03312e-19	1.29891e-19	1.03312e-19	1.29891e-19	   0.01233	   0.01551
4275.49268	1207.08435	-1.04786e-19	1.28247e-19	-1.04786e-19	1.28247e-19	  -0.01251	   0.01532
4277.67822	1207.70129	-5.21139e-20	1.29515e-19	-5.21139e-20	1.29515e-19	  -0.00622	   0.01546
4279.86426	1208.31848	-2.39829e-19	1.29382e-19	-2.39829e-19	1.29382e-19	  -0.02863	   0.01548
4282.05029	1208.93567	-8.78596e-20	1.30199e-19	-8.78596e-20	1.30199e-19	  -0.01049	   0.01555
4284.23682	1209.55298	1.07127e-19	1.29138e-19	1.07127e-19	1.29138e-19	   0.01279	   0.01542
4286.42383	1210.17041	1.49692e-19	1.27710e-19	1.49692e-19	1.27710e-19	   0.01787	   0.01526
4288.61035	1210.78772	-5.94121e-20	1.26537e-19	-5.94121e-20	1.26537e-19	  -0.00709	   0.01511
4290.79590	1211.40479	-5.21685e-19	1.22087e-19	-5.21685e-19	1.22087e-19	  -0.06228	   0.01473
4292.98291	1212.02222	-1.27964e-19	1.24827e-19	-1.27964e-19	1.24827e-19	  -0.01528	   0.01491
4295.16992	1212.63977	-1.49389e-19	1.25033e-19	-1.49389e-19	1.25033e-19	  -0.01783	   0.01494
4297.35938	1213.25781	-4.22944e-20	1.26424e-19	-4.22944e-20	1.26424e-19	  -0.00505	   0.01509
4299.54736	1213.87561	-1.74125e-19	1.23418e-19	-1.74125e-19	1.23418e-19	  -0.02079	   0.01475
4301.73535	1214.49329	2.44846e-19	1.22789e-19	2.44846e-19	1.22789e-19	   0.02923	   0.01469
4303.92285	1215.11084	2.05424e-20	1.19524e-19	2.05424e-20	1.19524e-19	   0.00245	   0.01427
4306.11182	1215.72888	-3.17108e-19	1.17004e-19	-3.17108e-19	1.17004e-19	  -0.03785	   0.01403
4308.30078	1216.34692	-7.67103e-20	1.20289e-19	-7.67103e-20	1.20289e-19	  -0.00916	   0.01436
4310.48975	1216.96484	-2.32084e-19	1.22110e-19	-2.32084e-19	1.22110e-19	  -0.02771	   0.01461
4312.67871	1217.58289	5.35405e-20	1.26242e-19	5.35405e-20	1.26242e-19	   0.00639	   0.01507
4314.86768	1218.20093	-3.38335e-19	1.28894e-19	-3.38335e-19	1.28894e-19	  -0.04039	   0.01545
4317.05713	1218.81909	1.38540e-19	1.34637e-19	1.38540e-19	1.34637e-19	   0.01654	   0.01608
4319.31592	1219.45679	-3.18731e-19	1.40137e-19	-3.18731e-19	1.40137e-19	  -0.03805	   0.01678
4321.43652	1220.05542	-4.20447e-20	1.33847e-19	-4.20447e-20	1.33847e-19	  -0.00502	   0.01598
4323.62646	1220.67371	1.68260e-19	1.31492e-19	1.68260e-19	1.31492e-19	   0.02009	   0.01571
4325.81641	1221.29199	1.41239e-20	1.28202e-19	1.41239e-20	1.28202e-19	   0.00169	   0.01530
4328.00684	1221.91040	8.17593e-20	1.28135e-19	8.17593e-20	1.28135e-19	   0.00976	   0.01530
4330.19775	1222.52893	-1.43284e-20	1.28135e-19	-1.43284e-20	1.28135e-19	  -0.00171	   0.01530
4332.38916	1223.14771	2.01488e-20	1.29846e-19	2.01488e-20	1.29846e-19	   0.00241	   0.01550
4334.58057	1223.76636	-1.43632e-19	1.31121e-19	-1.43632e-19	1.31121e-19	  -0.01715	   0.01566
4336.77246	1224.38525	-2.84033e-19	1.29027e-19	-2.84033e-19	1.29027e-19	  -0.03391	   0.01545
4338.96338	1225.00378	7.06646e-20	1.28448e-19	7.06646e-20	1.28448e-19	   0.00844	   0.01534
4341.15479	1225.62244	3.61815e-19	1.27552e-19	3.61815e-19	1.27552e-19	   0.04319	   0.01530
4343.34521	1226.24084	2.48706e-21	1.26401e-19	2.48706e-21	1.26401e-19	   0.00030	   0.01509
4345.53711	1226.85974	3.70758e-19	1.29537e-19	3.70758e-19	1.29537e-19	   0.04426	   0.01554
4347.72949	1227.47864	-1.78440e-20	1.30001e-19	-1.78440e-20	1.30001e-19	  -0.00213	   0.01552
4349.92188	1228.09766	2.00492e-19	1.31383e-19	2.00492e-19	1.31383e-19	   0.02393	   0.01571
4352.11475	1228.71667	3.08129e-19	1.31252e-19	3.08129e-19	1.31252e-19	   0.03678	   0.01572
4354.30762	1229.33582	4.79713e-19	1.31905e-19	4.79713e-19	1.31905e-19	   0.05727	   0.01587
4356.50049	1229.95496	1.21268e-19	1.31818e-19	1.21268e-19	1.31818e-19	   0.01448	   0.01574
4358.69385	1230.57422	6.57530e-19	1.34637e-19	6.57530e-19	1.34637e-19	   0.07849	   0.01630
4360.88721	1231.19348	1.46255e-20	1.34103e-19	1.46255e-20	1.34103e-19	   0.00175	   0.01601
4363.08057	1231.81262	-1.52757e-19	1.35486e-19	-1.52757e-19	1.35486e-19	  -0.01824	   0.01619
4365.27441	1232.43201	3.51456e-19	1.34807e-19	3.51456e-19	1.34807e-19	   0.04196	   0.01616
4367.46826	1233.05139	4.34787e-19	1.33740e-19	4.34787e-19	1.33740e-19	   0.05190	   0.01607
4369.66260	1233.67090	3.69812e-19	1.32793e-19	3.69812e-19	1.32793e-19	   0.04415	   0.01593
4371.85645	1234.29028	-7.85153e-20	1.30397e-19	-7.85153e-20	1.30397e-19	  -0.00937	   0.01557
4374.05127	1234.91003	2.21577e-19	1.31992e-19	2.21577e-19	1.31992e-19	   0.02645	   0.01578
4376.24609	1235.52966	3.84182e-19	1.32122e-19	3.84182e-19	1.32122e-19	   0.04586	   0.01585
4378.44092	1236.14929	5.87387e-19	1.33761e-19	5.87387e-19	1.33761e-19	   0.07012	   0.01615
4380.63574	1236.76892	4.66906e-19	1.32728e-19	4.66906e-19	1.32728e-19	   0.05574	   0.01596
4382.83105	1237.38879	3.34218e-19	1.30770e-19	3.34218e-19	1.30770e-19	   0.03990	   0.01567
4385.02637	1238.00854	2.41259e-19	1.28426e-19	2.41259e-19	1.28426e-19	   0.02880	   0.01536
4387.22217	1238.62854	-2.14399e-19	1.26469e-19	-2.14399e-19	1.26469e-19	  -0.02559	   0.01512
4389.41797	1239.24841	-1.35438e-20	1.27440e-19	-1.35438e-20	1.27440e-19	  -0.00162	   0.01521
4391.61377	1239.86841	2.22932e-19	1.29515e-19	2.22932e-19	1.29515e-19	   0.02661	   0.01549
4393.81006	1240.48840	5.73353e-19	1.32404e-19	5.73353e-19	1.32404e-19	   0.06844	   0.01598
4396.00635	1241.10852	6.10003e-19	1.33954e-19	6.10003e-19	1.33954e-19	   0.07282	   0.01619
4398.20264	1241.72852	3.36747e-19	1.32923e-19	3.36747e-19	1.32923e-19	   0.04020	   0.01593
4400.39990	1242.34888	5.73584e-19	1.35634e-19	5.73584e-19	1.35634e-19	   0.06847	   0.01636
4402.59668	1242.96912	3.76517e-19	1.36392e-19	3.76517e-19	1.36392e-19	   0.04495	   0.01636
4404.79199	1243.58887	5.90109e-19	1.42256e-19	5.90109e-19	1.42256e-19	   0.07044	   0.01716
4406.98926	1244.20923	1.84856e-19	1.43340e-19	1.84856e-19	1.43340e-19	   0.02207	   0.01713
4409.18701	1244.82971	5.43067e-19	1.45562e-19	5.43067e-19	1.45562e-19	   0.06483	   0.01752
4411.38428	1245.45007	6.68057e-19	1.47382e-19	6.68057e-19	1.47382e-19	   0.07975	   0.01781
4413.58398	1246.07117	5.74096e-19	1.45029e-19	5.74096e-19	1.45029e-19	   0.06853	   0.01748
4415.78223	1246.69177	3.67310e-19	1.42698e-19	3.67310e-19	1.42698e-19	   0.04385	   0.01710
4417.98047	1247.31238	1.87368e-19	1.43180e-19	1.87368e-19	1.43180e-19	   0.02237	   0.01711
4420.17969	1247.93323	3.91521e-19	1.43839e-19	3.91521e-19	1.43839e-19	   0.04674	   0.01725
4422.37891	1248.55420	4.81310e-19	1.43938e-19	4.81310e-19	1.43938e-19	   0.05746	   0.01730
4424.57812	1249.17505	5.48483e-19	1.44257e-19	5.48483e-19	1.44257e-19	   0.06548	   0.01737
4426.77686	1249.79578	3.24752e-19	1.41792e-19	3.24752e-19	1.41792e-19	   0.03877	   0.01698
4428.97412	1250.41614	6.56712e-19	1.41346e-19	6.56712e-19	1.41346e-19	   0.07840	   0.01709
4431.17334	1251.03711	5.79878e-19	1.41407e-19	5.79878e-19	1.41407e-19	   0.06922	   0.01705
4433.37256	1251.65796	5.64287e-19	1.39365e-19	5.64287e-19	1.39365e-19	   0.06736	   0.01680
4435.57227	1252.27905	5.73225e-19	1.39817e-19	5.73225e-19	1.39817e-19	   0.06843	   0.01686
4437.77197	1252.90002	1.92898e-19	1.37876e-19	1.92898e-19	1.37876e-19	   0.02303	   0.01648
4439.97217	1253.52124	-8.85863e-20	1.35612e-19	-8.85863e-20	1.35612e-19	  -0.01057	   0.01619
4442.17236	1254.14233	-1.22828e-20	1.37460e-19	-1.22828e-20	1.37460e-19	  -0.00147	   0.01641
4444.37256	1254.76355	2.14932e-19	1.37439e-19	2.14932e-19	1.37439e-19	   0.02566	   0.01643
4446.57324	1255.38489	5.36421e-19	1.38726e-19	5.36421e-19	1.38726e-19	   0.06404	   0.01671
4448.77393	1256.00623	4.04000e-19	1.37689e-19	4.04000e-19	1.37689e-19	   0.04823	   0.01652
4450.97461	1256.62744	2.50028e-19	1.35570e-19	2.50028e-19	1.35570e-19	   0.02985	   0.01622
4453.17578	1257.24890	6.05406e-19	1.36098e-19	6.05406e-19	1.36098e-19	   0.07227	   0.01644
4455.49561	1257.90393	6.76242e-19	1.47438e-19	6.76242e-19	1.47438e-19	   0.08073	   0.01782
4457.57812	1258.49182	3.53011e-19	1.30726e-19	3.53011e-19	1.30726e-19	   0.04214	   0.01567
4459.77979	1259.11340	7.16843e-20	1.28894e-19	7.16843e-20	1.28894e-19	   0.00856	   0.01539
4461.98096	1259.73486	-8.95654e-20	1.28894e-19	-8.95654e-20	1.28894e-19	  -0.01069	   0.01539
4464.18311	1260.35657	-2.01193e-19	1.29714e-19	-2.01193e-19	1.29714e-19	  -0.02402	   0.01551
4466.38525	1260.97827	-1.79473e-19	1.28827e-19	-1.79473e-19	1.28827e-19	  -0.02142	   0.01540
4468.58740	1261.60010	7.76123e-21	1.31383e-19	7.76123e-21	1.31383e-19	   0.00093	   0.01568
4470.78955	1262.22180	1.73749e-19	1.31404e-19	1.73749e-19	1.31404e-19	   0.02074	   0.01570
4472.99219	1262.84363	2.88705e-19	1.33246e-19	2.88705e-19	1.33246e-19	   0.03446	   0.01595
4475.19482	1263.46545	9.75406e-19	1.37522e-19	9.75406e-19	1.37522e-19	   0.11644	   0.01691
4477.39795	1264.08752	6.59963e-19	1.35486e-19	6.59963e-19	1.35486e-19	   0.07878	   0.01640
4479.60254	1264.70996	5.72153e-19	1.35739e-19	5.72153e-19	1.35739e-19	   0.06830	   0.01638
4481.80615	1265.33203	6.50646e-19	1.35189e-19	6.50646e-19	1.35189e-19	   0.07767	   0.01636
4484.00928	1265.95398	2.34627e-19	1.33525e-19	2.34627e-19	1.33525e-19	   0.02801	   0.01597
4486.21240	1266.57605	4.72144e-19	1.34253e-19	4.72144e-19	1.34253e-19	   0.05636	   0.01615
4488.41504	1267.19788	5.36523e-19	1.34573e-19	5.36523e-19	1.34573e-19	   0.06405	   0.01622
4490.61865	1267.82007	3.19282e-19	1.34125e-19	3.19282e-19	1.34125e-19	   0.03811	   0.01607
4492.82275	1268.44226	3.89540e-19	1.34296e-19	3.89540e-19	1.34296e-19	   0.04650	   0.01611
4495.02686	1269.06458	5.87184e-19	1.34892e-19	5.87184e-19	1.34892e-19	   0.07010	   0.01629
4497.23145	1269.68701	5.96645e-19	1.35422e-19	5.96645e-19	1.35422e-19	   0.07122	   0.01635
4499.43604	1270.30945	6.62727e-19	1.36245e-19	6.62727e-19	1.36245e-19	   0.07911	   0.01649
4501.64062	1270.93188	2.82712e-19	1.34509e-19	2.82712e-19	1.34509e-19	   0.03375	   0.01610
4503.84570	1271.55444	4.25624e-19	1.35866e-19	4.25624e-19	1.35866e-19	   0.05081	   0.01631
4506.05029	1272.17676	1.33694e-19	1.35443e-19	1.33694e-19	1.35443e-19	   0.01596	   0.01618
4508.25586	1272.79944	5.23048e-19	1.37481e-19	5.23048e-19	1.37481e-19	   0.06244	   0.01655
4510.46094	1273.42200	5.98191e-19	1.37293e-19	5.98191e-19	1.37293e-19	   0.07141	   0.01658
4512.66650	1274.04468	3.83276e-19	1.35443e-19	3.83276e-19	1.35443e-19	   0.04575	   0.01625
4514.87207	1274.66748	6.22534e-19	1.37000e-19	6.22534e-19	1.37000e-19	   0.07432	   0.01656
4517.07812	1275.29028	5.27685e-19	1.34849e-19	5.27685e-19	1.34849e-19	   0.06299	   0.01625
4519.28418	1275.91309	7.25528e-19	1.35380e-19	7.25528e-19	1.35380e-19	   0.08661	   0.01644
4521.49023	1276.53589	4.09841e-19	1.35697e-19	4.09841e-19	1.35697e-19	   0.04892	   0.01629
4523.69678	1277.15881	2.50021e-19	1.34594e-19	2.50021e-19	1.34594e-19	   0.02985	   0.01610
4525.90283	1277.78174	6.71842e-19	1.36434e-19	6.71842e-19	1.36434e-19	   0.08020	   0.01652
4528.10986	1278.40479	4.49463e-19	1.35612e-19	4.49463e-19	1.35612e-19	   0.05365	   0.01630
4530.31641	1279.02771	6.82939e-19	1.36476e-19	6.82939e-19	1.36476e-19	   0.08153	   0.01654
4532.52344	1279.65088	3.45991e-19	1.34764e-19	3.45991e-19	1.34764e-19	   0.04130	   0.01615
4534.73047	1280.27393	4.61562e-19	1.38167e-19	4.61562e-19	1.38167e-19	   0.05510	   0.01660
4536.93799	1280.89722	5.01408e-19	1.38478e-19	5.01408e-19	1.38478e-19	   0.05986	   0.01666
4539.14502	1281.52026	3.25659e-19	1.38726e-19	3.25659e-19	1.38726e-19	   0.03888	   0.01662
4541.35303	1282.14368	3.80637e-19	1.38643e-19	3.80637e-19	1.38643e-19	   0.04544	   0.01663
4543.56055	1282.76697	2.89828e-19	1.38685e-19	2.89828e-19	1.38685e-19	   0.03460	   0.01660
4545.76855	1283.39026	3.91407e-19	1.38312e-19	3.91407e-19	1.38312e-19	   0.04672	   0.01659
4547.97656	1284.01367	4.23081e-19	1.37980e-19	4.23081e-19	1.37980e-19	   0.05051	   0.01656
4550.18457	1284.63708	7.04853e-19	1.38416e-19	7.04853e-19	1.38416e-19	   0.08414	   0.01678
4552.39307	1285.26062	3.36966e-19	1.35950e-19	3.36966e-19	1.35950e-19	   0.04023	   0.01629
4554.60156	1285.88416	1.27119e-19	1.34274e-19	1.27119e-19	1.34274e-19	   0.01517	   0.01604
4556.81006	1286.50757	4.09405e-19	1.36350e-19	4.09405e-19	1.36350e-19	   0.04887	   0.01637
4559.01904	1287.13123	2.88404e-19	1.35359e-19	2.88404e-19	1.35359e-19	   0.03443	   0.01620
4561.22803	1287.75488	5.43456e-19	1.35612e-19	5.43456e-19	1.35612e-19	   0.06488	   0.01634
4563.43701	1288.37854	3.96510e-19	1.35295e-19	3.96510e-19	1.35295e-19	   0.04733	   0.01623
4565.64648	1289.00232	5.74403e-19	1.34103e-19	5.74403e-19	1.34103e-19	   0.06857	   0.01618
4567.85596	1289.62622	4.71985e-19	1.33525e-19	4.71985e-19	1.33525e-19	   0.05634	   0.01606
4570.06543	1290.25000	5.92187e-19	1.34977e-19	5.92187e-19	1.34977e-19	   0.07069	   0.01630
4572.27539	1290.87390	5.61118e-19	1.34103e-19	5.61118e-19	1.34103e-19	   0.06698	   0.01618
4574.48486	1291.49768	4.11038e-19	1.34125e-19	4.11038e-19	1.34125e-19	   0.04907	   0.01610
4576.69531	1292.12170	3.55310e-19	1.33504e-19	3.55310e-19	1.33504e-19	   0.04242	   0.01600
4578.90527	1292.74573	4.28419e-19	1.35125e-19	4.28419e-19	1.35125e-19	   0.05114	   0.01623
4581.11572	1293.36975	4.48645e-19	1.35253e-19	4.48645e-19	1.35253e-19	   0.05356	   0.01625
4583.32617	1293.99377	5.42536e-19	1.34913e-19	5.42536e-19	1.34913e-19	   0.06477	   0.01626
4585.53662	1294.61792	6.10768e-19	1.35401e-19	6.10768e-19	1.35401e-19	   0.07291	   0.01636
4587.74756	1295.24207	5.90887e-19	1.34381e-19	5.90887e-19	1.34381e-19	   0.07054	   0.01623
4589.95850	1295.86633	4.81127e-19	1.34402e-19	4.81127e-19	1.34402e-19	   0.05743	   0.01617
4592.16943	1296.49048	4.83133e-19	1.33675e-19	4.83133e-19	1.33675e-19	   0.05767	   0.01608
4594.38086	1297.11487	4.32254e-19	1.32166e-19	4.32254e-19	1.32166e-19	   0.05160	   0.01588
4596.59180	1297.73901	4.71454e-19	1.32404e-19	4.71454e-19	1.32404e-19	   0.05628	   0.01593
4598.80371	1298.36353	3.23728e-19	1.31011e-19	3.23728e-19	1.31011e-19	   0.03865	   0.01570
4601.01514	1298.98792	-1.05741e-19	1.29338e-19	-1.05741e-19	1.29338e-19	  -0.01262	   0.01545
4603.22705	1299.61230	-1.24343e-19	1.29227e-19	-1.24343e-19	1.29227e-19	  -0.01484	   0.01544
4605.43896	1300.23682	4.33966e-19	1.30726e-19	4.33966e-19	1.30726e-19	   0.05180	   0.01571
4607.65088	1300.86133	3.49163e-19	1.31186e-19	3.49163e-19	1.31186e-19	   0.04168	   0.01573
4609.86328	1301.48596	2.06448e-19	1.31731e-19	2.06448e-19	1.31731e-19	   0.02464	   0.01575
4612.07568	1302.11060	2.77846e-19	1.32166e-19	2.77846e-19	1.32166e-19	   0.03317	   0.01582
4614.28809	1302.73523	-5.28682e-20	1.31339e-19	-5.28682e-20	1.31339e-19	  -0.00631	   0.01568
4616.50098	1303.35999	-3.81421e-19	1.29227e-19	-3.81421e-19	1.29227e-19	  -0.04553	   0.01551
4618.71338	1303.98462	-1.76697e-19	1.30221e-19	-1.76697e-19	1.30221e-19	  -0.02109	   0.01556
4620.92627	1304.60938	2.48155e-19	1.31601e-19	2.48155e-19	1.31601e-19	   0.02962	   0.01574
4623.13965	1305.23425	-3.78362e-20	1.30661e-19	-3.78362e-20	1.30661e-19	  -0.00452	   0.01560
4625.35303	1305.85913	2.53902e-19	1.31622e-19	2.53902e-19	1.31622e-19	   0.03031	   0.01575
