#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4096.71924	1164.17139	1.78499e-19	3.12163e-19	1.78499e-19	3.12163e-19	   0.12364	   0.21634
4098.88428	1164.78662	4.08459e-19	3.05709e-19	4.08459e-19	3.05709e-19	   0.28292	   0.21237
4101.05029	1165.40222	3.55440e-19	2.98252e-19	3.55440e-19	2.98252e-19	   0.24619	   0.20706
4103.21777	1166.01807	1.58591e-18	2.98173e-19	1.58591e-18	2.98173e-19	   1.09848	   0.21592
4105.38135	1166.63293	-3.23919e-19	2.92213e-19	-3.23919e-19	2.92213e-19	  -0.22436	   0.20281
4107.54736	1167.24841	1.71973e-18	2.99116e-19	1.71973e-18	2.99116e-19	   1.19116	   0.21815
4109.71387	1167.86414	-4.02401e-19	2.96991e-19	-4.02401e-19	2.96991e-19	  -0.27872	   0.20633
4111.88135	1168.48010	5.53961e-19	3.02003e-19	5.53961e-19	3.02003e-19	   0.38370	   0.21034
4114.04883	1169.09595	4.87244e-19	3.06016e-19	4.87244e-19	3.06016e-19	   0.33749	   0.21284
4116.21533	1169.71167	9.76099e-20	3.03166e-19	9.76099e-20	3.03166e-19	   0.06761	   0.21002
4118.38574	1170.32837	3.26139e-19	3.05402e-19	3.26139e-19	3.05402e-19	   0.22590	   0.21193
4120.55322	1170.94434	2.28655e-22	3.04093e-19	2.28655e-22	3.04093e-19	   0.00016	   0.21063
4122.72119	1171.56042	1.12760e-18	3.09067e-19	1.12760e-18	3.09067e-19	   0.78103	   0.21871
4124.88867	1172.17639	8.56952e-19	3.12163e-19	8.56952e-19	3.12163e-19	   0.59357	   0.21888
4127.06006	1172.79346	1.10887e-18	3.17971e-19	1.10887e-18	3.17971e-19	   0.76806	   0.22460
4129.22705	1173.40918	4.86413e-19	3.13139e-19	4.86413e-19	3.13139e-19	   0.33691	   0.21775
4131.39746	1174.02600	7.57077e-19	3.12163e-19	7.57077e-19	3.12163e-19	   0.52439	   0.21830
4133.56641	1174.64233	5.36327e-19	3.11486e-19	5.36327e-19	3.11486e-19	   0.37149	   0.21680
4135.73682	1175.25916	1.26459e-19	3.10808e-19	1.26459e-19	3.10808e-19	   0.08759	   0.21534
4137.90771	1175.87598	3.74245e-19	3.13214e-19	3.74245e-19	3.13214e-19	   0.25922	   0.21746
4140.07910	1176.49304	6.43014e-19	3.09976e-19	6.43014e-19	3.09976e-19	   0.44538	   0.21622
4142.24951	1177.10986	9.57686e-19	3.04633e-19	9.57686e-19	3.04633e-19	   0.66334	   0.21440
4144.41992	1177.72656	7.95886e-19	2.97464e-19	7.95886e-19	2.97464e-19	   0.55127	   0.20845
4146.59277	1178.34399	6.55394e-19	2.94930e-19	6.55394e-19	2.94930e-19	   0.45396	   0.20593
4148.76025	1178.95996	1.78649e-19	2.94133e-19	1.78649e-19	2.94133e-19	   0.12374	   0.20385
4150.93408	1179.57776	9.23090e-19	2.96833e-19	9.23090e-19	2.96833e-19	   0.63938	   0.20884
4153.10449	1180.19446	3.24433e-19	2.93335e-19	3.24433e-19	2.93335e-19	   0.22472	   0.20359
4155.27881	1180.81238	7.20273e-20	3.02624e-19	7.20273e-20	3.02624e-19	   0.04989	   0.20963
4157.44971	1181.42932	-1.80372e-20	3.08307e-19	-1.80372e-20	3.08307e-19	  -0.01249	   0.21355
4159.62402	1182.04712	1.72130e-19	3.18045e-19	1.72130e-19	3.18045e-19	   0.11923	   0.22040
4161.79736	1182.66479	-6.84396e-19	3.17749e-19	-6.84396e-19	3.17749e-19	  -0.47404	   0.22176
4163.97168	1183.28259	9.69269e-19	3.28065e-19	9.69269e-19	3.28065e-19	   0.67136	   0.23047
4166.14453	1183.90015	-4.03429e-19	3.26417e-19	-4.03429e-19	3.26417e-19	  -0.27943	   0.22666
4168.31738	1184.51758	5.64264e-19	3.33456e-19	5.64264e-19	3.33456e-19	   0.39084	   0.23205
4170.49121	1185.13525	-1.50168e-19	3.28851e-19	-1.50168e-19	3.28851e-19	  -0.10401	   0.22786
4172.66650	1185.75342	6.56571e-20	3.25625e-19	6.56571e-20	3.25625e-19	   0.04548	   0.22556
4174.84180	1186.37158	7.18424e-19	3.20616e-19	7.18424e-19	3.20616e-19	   0.49761	   0.22390
4177.01660	1186.98962	7.51852e-19	3.14410e-19	7.51852e-19	3.14410e-19	   0.52077	   0.21981
4179.19189	1187.60779	3.10499e-19	3.07698e-19	3.10499e-19	3.07698e-19	   0.21507	   0.21348
4181.36719	1188.22595	-2.97150e-20	3.03785e-19	-2.97150e-20	3.03785e-19	  -0.02058	   0.21042
4183.54297	1188.84424	6.14474e-19	3.03398e-19	6.14474e-19	3.03398e-19	   0.42561	   0.21156
4185.71924	1189.46265	9.66785e-19	2.98566e-19	9.66785e-19	2.98566e-19	   0.66964	   0.21034
4187.89502	1190.08093	5.59021e-19	2.93175e-19	5.59021e-19	2.93175e-19	   0.38720	   0.20428
4190.07080	1190.69922	9.87691e-20	2.91650e-19	9.87691e-20	2.91650e-19	   0.06841	   0.20205
4192.24756	1191.31787	-5.89959e-20	2.88334e-19	-5.89959e-20	2.88334e-19	  -0.04086	   0.19973
4194.42480	1191.93652	7.85733e-19	2.92614e-19	7.85733e-19	2.92614e-19	   0.54424	   0.20507
4196.60254	1192.55542	3.74714e-19	2.87682e-19	3.74714e-19	2.87682e-19	   0.25954	   0.19982
4198.77930	1193.17395	-6.91171e-19	2.80331e-19	-6.91171e-19	2.80331e-19	  -0.47874	   0.19610
4200.95850	1193.79321	1.27056e-18	2.80666e-19	1.27056e-18	2.80666e-19	   0.88005	   0.20085
4203.13281	1194.41113	-8.59162e-20	2.71920e-19	-8.59162e-20	2.71920e-19	  -0.05951	   0.18838
4205.31250	1195.03052	9.28209e-19	2.85718e-19	9.28209e-19	2.85718e-19	   0.64292	   0.20131
4207.49170	1195.64978	-8.47463e-19	2.84154e-19	-8.47463e-19	2.84154e-19	  -0.58699	   0.19968
4209.67041	1196.26892	1.03669e-18	2.88008e-19	1.03669e-18	2.88008e-19	   0.71806	   0.20369
4211.85107	1196.88855	1.24413e-18	2.86866e-19	1.24413e-18	2.86866e-19	   0.86174	   0.20475
4214.02930	1197.50757	7.13887e-19	2.84484e-19	7.13887e-19	2.84484e-19	   0.49447	   0.19908
4216.20801	1198.12671	1.88781e-19	2.77894e-19	1.88781e-19	2.77894e-19	   0.13076	   0.19263
4218.38818	1198.74622	1.45907e-19	2.79828e-19	1.45907e-19	2.79828e-19	   0.10106	   0.19391
4220.56787	1199.36572	6.90223e-19	2.81750e-19	6.90223e-19	2.81750e-19	   0.47808	   0.19707
4222.74756	1199.98511	6.04093e-19	2.75605e-19	6.04093e-19	2.75605e-19	   0.41842	   0.19240
4224.92822	1200.60474	1.01580e-18	2.70537e-19	1.01580e-18	2.70537e-19	   0.70359	   0.19168
4227.10889	1201.22449	-1.46696e-19	2.62706e-19	-1.46696e-19	2.62706e-19	  -0.10161	   0.18206
4229.29053	1201.84436	5.37428e-19	2.65018e-19	5.37428e-19	2.65018e-19	   0.37225	   0.18480
4231.46973	1202.46362	1.05483e-18	2.69146e-19	1.05483e-18	2.69146e-19	   0.73063	   0.19107
4233.65332	1203.08423	1.43820e-18	2.73555e-19	1.43820e-18	2.73555e-19	   0.99616	   0.19790
4235.83301	1203.70361	3.84196e-19	2.71661e-19	3.84196e-19	2.71661e-19	   0.26611	   0.18878
4238.01611	1204.32397	1.61264e-18	2.69494e-19	1.61264e-18	2.69494e-19	   1.11699	   0.19735
4240.19678	1204.94360	-9.19905e-20	2.66694e-19	-9.19905e-20	2.66694e-19	  -0.06372	   0.18476
4242.37988	1205.56409	3.25458e-19	2.69407e-19	3.25458e-19	2.69407e-19	   0.22543	   0.18705
4244.56348	1206.18457	1.42104e-18	2.76115e-19	1.42104e-18	2.76115e-19	   0.98428	   0.19941
4246.74365	1206.80408	5.46710e-19	2.77302e-19	5.46710e-19	2.77302e-19	   0.37868	   0.19330
4248.92725	1207.42456	5.22395e-19	2.80582e-19	5.22395e-19	2.80582e-19	   0.36184	   0.19545
4251.10986	1208.04480	5.96415e-20	2.81916e-19	5.96415e-20	2.81916e-19	   0.04131	   0.19528
4253.29541	1208.66589	3.07749e-19	2.80916e-19	3.07749e-19	2.80916e-19	   0.21316	   0.19496
4255.47803	1209.28613	1.37939e-18	2.86866e-19	1.37939e-18	2.86866e-19	   0.95543	   0.20611
4257.66113	1209.90649	4.66813e-19	2.82415e-19	4.66813e-19	2.82415e-19	   0.32334	   0.19649
4259.84473	1210.52710	1.03702e-18	2.77640e-19	1.03702e-18	2.77640e-19	   0.71829	   0.19667
4262.02930	1211.14783	1.79289e-18	2.79577e-19	1.79289e-18	2.79577e-19	   1.24184	   0.20633
4264.21533	1211.76904	3.71740e-19	2.78737e-19	3.71740e-19	2.78737e-19	   0.25748	   0.19363
4266.39990	1212.38989	1.04150e-18	2.81083e-19	1.04150e-18	2.81083e-19	   0.72139	   0.19904
4268.59912	1213.01477	-8.43039e-20	2.85143e-19	-8.43039e-20	2.85143e-19	  -0.05839	   0.19753
4270.79688	1213.63928	-3.26394e-19	2.85143e-19	-3.26394e-19	2.85143e-19	  -0.22608	   0.19793
4272.98096	1214.26001	-5.05319e-19	2.80749e-19	-5.05319e-19	2.80749e-19	  -0.35001	   0.19549
4275.16797	1214.88147	6.52316e-19	2.82830e-19	6.52316e-19	2.82830e-19	   0.45182	   0.19761
4277.32861	1215.49548	5.22920e-19	2.75009e-19	5.22920e-19	2.75009e-19	   0.36220	   0.19161
4279.53467	1216.12231	3.69528e-18	3.21518e-19	3.69528e-18	3.21518e-19	   2.55953	   0.26672
4281.69482	1216.73621	3.41116e-18	2.88439e-19	3.41116e-18	2.88439e-19	   2.36273	   0.24140
4283.88721	1217.35925	2.42151e-18	2.80247e-19	2.42151e-18	2.80247e-19	   1.67725	   0.21663
4286.07324	1217.98047	1.05741e-18	2.76794e-19	1.05741e-18	2.76794e-19	   0.73241	   0.19627
4288.26074	1218.60205	1.17716e-18	2.70970e-19	1.17716e-18	2.70970e-19	   0.81536	   0.19342
4290.44727	1219.22339	2.16791e-19	2.67309e-19	2.16791e-19	2.67309e-19	   0.15016	   0.18535
4292.63525	1219.84521	-1.35986e-19	2.66430e-19	-1.35986e-19	2.66430e-19	  -0.09419	   0.18462
4294.82275	1220.46680	1.44257e-18	2.72265e-19	1.44257e-18	2.72265e-19	   0.99919	   0.19710
4297.01123	1221.08875	3.31125e-19	2.68622e-19	3.31125e-19	2.68622e-19	   0.22935	   0.18652
4299.19971	1221.71057	1.12716e-18	2.63330e-19	1.12716e-18	2.63330e-19	   0.78072	   0.18781
4301.38818	1222.33252	-6.48798e-20	2.55830e-19	-6.48798e-20	2.55830e-19	  -0.04494	   0.17722
4303.57568	1222.95410	-1.47843e-19	2.49422e-19	-1.47843e-19	2.49422e-19	  -0.10240	   0.17286
4305.76318	1223.57581	-1.76176e-19	2.53157e-19	-1.76176e-19	2.53157e-19	  -0.12203	   0.17549
4307.95312	1224.19812	5.27092e-19	2.55921e-19	5.27092e-19	2.55921e-19	   0.36509	   0.17850
4310.14258	1224.82031	-2.99665e-19	2.59019e-19	-2.99665e-19	2.59019e-19	  -0.20756	   0.17980
4312.33252	1225.44263	9.09306e-20	2.65460e-19	9.09306e-20	2.65460e-19	   0.06298	   0.18391
4314.52100	1226.06445	5.39408e-19	2.75945e-19	5.39408e-19	2.75945e-19	   0.37362	   0.19233
4316.71045	1226.68665	6.05768e-20	2.83989e-19	6.05768e-20	2.83989e-19	   0.04196	   0.19672
4318.90088	1227.30908	3.57395e-19	2.92213e-19	3.57395e-19	2.92213e-19	   0.24755	   0.20290
4321.09277	1227.93201	1.27098e-18	2.90118e-19	1.27098e-18	2.90118e-19	   0.88034	   0.20719
4323.28320	1228.55444	2.72203e-19	2.77556e-19	2.72203e-19	2.77556e-19	   0.18854	   0.19255
4325.47363	1229.17688	5.73769e-19	2.69058e-19	5.73769e-19	2.69058e-19	   0.39742	   0.18775
4327.66357	1229.79919	-3.97901e-19	2.67309e-19	-3.97901e-19	2.67309e-19	  -0.27560	   0.18582
4329.85498	1230.42200	1.71820e-18	2.74154e-19	1.71820e-18	2.74154e-19	   1.19011	   0.20178
4332.04590	1231.04456	-1.35718e-19	2.74923e-19	-1.35718e-19	2.74923e-19	  -0.09400	   0.19050
4334.23828	1231.66760	9.05731e-20	2.75860e-19	9.05731e-20	2.75860e-19	   0.06274	   0.19111
4336.43018	1232.29041	1.21673e-19	2.71143e-19	1.21673e-19	2.71143e-19	   0.08428	   0.18787
4338.62305	1232.91357	1.55343e-18	2.67835e-19	1.55343e-18	2.67835e-19	   1.07598	   0.19551
4340.81543	1233.53662	1.01055e-18	2.64131e-19	1.01055e-18	2.64131e-19	   0.69996	   0.18730
4343.00635	1234.15918	2.72397e-19	2.59472e-19	2.72397e-19	2.59472e-19	   0.18867	   0.18005
4345.19873	1234.78223	7.86109e-19	2.66782e-19	7.86109e-19	2.66782e-19	   0.54450	   0.18741
4347.39209	1235.40552	9.15830e-19	2.74069e-19	9.15830e-19	2.74069e-19	   0.63435	   0.19329
4349.58740	1236.02942	1.04297e-18	2.76285e-19	1.04297e-18	2.76285e-19	   0.72241	   0.19580
4351.78027	1236.65247	4.43492e-19	2.72265e-19	4.43492e-19	2.72265e-19	   0.30718	   0.18940
4353.97461	1237.27612	8.10633e-19	2.71316e-19	8.10633e-19	2.71316e-19	   0.56148	   0.19066
4356.16504	1237.89856	6.62982e-19	2.71834e-19	6.62982e-19	2.71834e-19	   0.45921	   0.19012
4358.35889	1238.52197	1.63903e-18	2.78821e-19	1.63903e-18	2.78821e-19	   1.13527	   0.20380
4360.55176	1239.14514	7.12431e-19	2.81667e-19	7.12431e-19	2.81667e-19	   0.49346	   0.19714
4362.74561	1239.76855	1.31116e-19	2.78315e-19	1.31116e-19	2.78315e-19	   0.09082	   0.19284
4364.93994	1240.39209	1.96629e-18	2.78231e-19	1.96629e-18	2.78231e-19	   1.36195	   0.20794
4367.13477	1241.01587	1.14398e-18	2.76200e-19	1.14398e-18	2.76200e-19	   0.79237	   0.19663
4369.32861	1241.63928	9.03541e-19	2.73469e-19	9.03541e-19	2.73469e-19	   0.62584	   0.19279
4371.52490	1242.26343	3.42913e-19	2.70970e-19	3.42913e-19	2.70970e-19	   0.23752	   0.18818
4373.72021	1242.88721	1.12975e-18	2.71661e-19	1.12975e-18	2.71661e-19	   0.78252	   0.19344
4375.91602	1243.51123	1.55321e-18	2.75945e-19	1.55321e-18	2.75945e-19	   1.07583	   0.20084
4377.83301	1244.05591	-3.65529e-19	3.36924e-19	-3.65529e-19	3.36924e-19	  -0.25318	   0.23382
4380.30811	1244.75928	7.81346e-19	2.76625e-19	7.81346e-19	2.76625e-19	   0.54120	   0.19410
4382.50293	1245.38306	5.08291e-19	2.68535e-19	5.08291e-19	2.68535e-19	   0.35207	   0.18709
4384.69971	1246.00732	6.27270e-19	2.63241e-19	6.27270e-19	2.63241e-19	   0.43448	   0.18403
4386.89600	1246.63147	1.12144e-18	2.61991e-19	1.12144e-18	2.61991e-19	   0.77676	   0.18685
4389.09277	1247.25562	1.51128e-19	2.60104e-19	1.51128e-19	2.60104e-19	   0.10468	   0.18026
4391.28857	1247.87964	3.08068e-19	2.67397e-19	3.08068e-19	2.67397e-19	   0.21338	   0.18562
4393.48633	1248.50415	1.55695e-18	2.70450e-19	1.55695e-18	2.70450e-19	   1.07841	   0.19727
4395.68262	1249.12830	1.86086e-18	2.71920e-19	1.86086e-18	2.71920e-19	   1.28892	   0.20233
4397.87988	1249.75269	1.22231e-18	2.72868e-19	1.22231e-18	2.72868e-19	   0.84663	   0.19514
4400.07715	1250.37708	1.12199e-18	2.74496e-19	1.12199e-18	2.74496e-19	   0.77714	   0.19528
4402.27393	1251.00134	2.57006e-19	2.78737e-19	2.57006e-19	2.78737e-19	   0.17801	   0.19334
4404.47217	1251.62610	1.29739e-19	2.82664e-19	1.29739e-19	2.82664e-19	   0.08986	   0.19585
4406.66895	1252.25037	1.22415e-19	2.88659e-19	1.22415e-19	2.88659e-19	   0.08479	   0.20000
4408.86768	1252.87512	5.22590e-19	2.95803e-19	5.22590e-19	2.95803e-19	   0.36197	   0.20594
4411.06689	1253.50012	6.80661e-19	3.00602e-19	6.80661e-19	3.00602e-19	   0.47146	   0.20996
4413.26562	1254.12488	1.56756e-18	3.00758e-19	1.56756e-18	3.00758e-19	   1.08576	   0.21742
4415.46436	1254.74976	1.54823e-18	2.98409e-19	1.54823e-18	2.98409e-19	   1.07238	   0.21565
4417.66260	1255.37439	3.88646e-19	2.97464e-19	3.88646e-19	2.97464e-19	   0.26919	   0.20662
4419.86230	1255.99951	3.40176e-19	2.95565e-19	3.40176e-19	2.95565e-19	   0.23562	   0.20517
4422.06055	1256.62415	3.82981e-19	2.96674e-19	3.82981e-19	2.96674e-19	   0.26527	   0.20605
4424.26123	1257.24951	1.78512e-18	2.97937e-19	1.78512e-18	2.97937e-19	   1.23646	   0.21821
4426.46094	1257.87463	1.37345e-18	2.94133e-19	1.37345e-18	2.94133e-19	   0.95131	   0.21091
4428.66016	1258.49963	3.48322e-19	2.89227e-19	3.48322e-19	2.89227e-19	   0.24126	   0.20081
4430.86084	1259.12500	-2.88821e-19	2.87356e-19	-2.88821e-19	2.87356e-19	  -0.20005	   0.19937
4433.06104	1259.75024	2.14396e-19	2.81750e-19	2.14396e-19	2.81750e-19	   0.14850	   0.19534
4435.26074	1260.37524	-1.08481e-21	2.79577e-19	-1.08481e-21	2.79577e-19	  -0.00075	   0.19365
4437.46143	1261.00061	8.00632e-19	2.83493e-19	8.00632e-19	2.83493e-19	   0.55456	   0.19892
4439.66211	1261.62610	8.71824e-19	2.81583e-19	8.71824e-19	2.81583e-19	   0.60387	   0.19809
4441.86328	1262.25159	1.19316e-18	2.83906e-19	1.19316e-18	2.83906e-19	   0.82644	   0.20228
4444.06445	1262.87708	8.49932e-19	2.83410e-19	8.49932e-19	2.83410e-19	   0.58870	   0.19918
4446.26514	1263.50244	4.96883e-19	2.79577e-19	4.96883e-19	2.79577e-19	   0.34416	   0.19465
4448.46680	1264.12805	7.70105e-19	2.81833e-19	7.70105e-19	2.81833e-19	   0.53341	   0.19759
4450.66895	1264.75391	1.08728e-18	2.81916e-19	1.08728e-18	2.81916e-19	   0.75310	   0.19999
4452.87012	1265.37939	1.51679e-19	2.76030e-19	1.51679e-19	2.76030e-19	   0.10506	   0.19129
4455.07227	1266.00513	-9.40999e-20	2.67747e-19	-9.40999e-20	2.67747e-19	  -0.06518	   0.18549
4457.27441	1266.63098	7.84501e-19	2.67133e-19	7.84501e-19	2.67133e-19	   0.54338	   0.18763
4459.47754	1267.25708	9.84695e-19	2.64840e-19	9.84695e-19	2.64840e-19	   0.68205	   0.18756
4461.67969	1267.88281	1.89506e-19	2.63508e-19	1.89506e-19	2.63508e-19	   0.13126	   0.18267
4463.88281	1268.50891	1.11202e-18	2.68884e-19	1.11202e-18	2.68884e-19	   0.77024	   0.19141
4466.08594	1269.13489	4.51409e-19	2.68010e-19	4.51409e-19	2.68010e-19	   0.31267	   0.18650
4468.28760	1269.76062	-1.32294e-19	2.67046e-19	-1.32294e-19	2.67046e-19	  -0.09163	   0.18504
4470.49121	1270.38684	5.92525e-19	2.69668e-19	5.92525e-19	2.69668e-19	   0.41041	   0.18826
4472.69434	1271.01282	-1.85922e-19	2.68622e-19	-1.85922e-19	2.68622e-19	  -0.12878	   0.18621
4474.89795	1271.63904	5.84629e-19	2.72954e-19	5.84629e-19	2.72954e-19	   0.40494	   0.19048
4477.10205	1272.26538	4.40739e-19	2.75094e-19	4.40739e-19	2.75094e-19	   0.30528	   0.19135
4479.30518	1272.89148	7.71216e-19	2.74582e-19	7.71216e-19	2.74582e-19	   0.53418	   0.19264
4481.50928	1273.51782	7.07402e-19	2.72351e-19	7.07402e-19	2.72351e-19	   0.48998	   0.19072
4483.71289	1274.14404	7.66590e-19	2.68447e-19	7.66590e-19	2.68447e-19	   0.53098	   0.18842
4485.91943	1274.77112	9.92070e-19	2.74838e-19	9.92070e-19	2.74838e-19	   0.68715	   0.19440
4488.12207	1275.39697	1.35999e-18	2.76709e-19	1.35999e-18	2.76709e-19	   0.94199	   0.19913
4490.32715	1276.02356	1.20269e-18	2.76540e-19	1.20269e-18	2.76540e-19	   0.83304	   0.19741
4492.53271	1276.65039	1.47120e-18	2.75945e-19	1.47120e-18	2.75945e-19	   1.01902	   0.19987
4494.73779	1277.27698	6.95150e-19	2.74838e-19	6.95150e-19	2.74838e-19	   0.48149	   0.19236
4496.94238	1277.90344	1.06784e-18	2.75094e-19	1.06784e-18	2.75094e-19	   0.73963	   0.19521
4499.14746	1278.53015	2.16517e-19	2.74838e-19	2.16517e-19	2.74838e-19	   0.14997	   0.19056
4501.35254	1279.15674	2.59209e-19	2.73126e-19	2.59209e-19	2.73126e-19	   0.17954	   0.18946
4503.55811	1279.78345	2.06355e-20	2.73469e-19	2.06355e-20	2.73469e-19	   0.01429	   0.18942
4505.76514	1280.41064	8.98288e-19	2.76370e-19	8.98288e-19	2.76370e-19	   0.62220	   0.19472
4507.96973	1281.03711	8.04668e-19	2.79493e-19	8.04668e-19	2.79493e-19	   0.55735	   0.19621
4510.17773	1281.66455	9.29332e-19	2.77218e-19	9.29332e-19	2.77218e-19	   0.64370	   0.19553
4512.38330	1282.29138	1.13260e-18	2.77894e-19	1.13260e-18	2.77894e-19	   0.78449	   0.19767
4514.58984	1282.91833	1.08834e-18	2.75264e-19	1.08834e-18	2.75264e-19	   0.75384	   0.19550
4516.79639	1283.54541	5.91772e-19	2.72351e-19	5.91772e-19	2.72351e-19	   0.40989	   0.19010
4519.00391	1284.17273	3.53053e-19	2.75094e-19	3.53053e-19	2.75094e-19	   0.24454	   0.19106
4521.20996	1284.79968	-2.26098e-20	2.76115e-19	-2.26098e-20	2.76115e-19	  -0.01566	   0.19125
4523.41699	1285.42676	3.11349e-19	2.77978e-19	3.11349e-19	2.77978e-19	   0.21566	   0.19294
4525.62500	1286.05420	3.58984e-19	2.76625e-19	3.58984e-19	2.76625e-19	   0.24865	   0.19213
4527.83252	1286.68152	1.38322e-18	2.78400e-19	1.38322e-18	2.78400e-19	   0.95809	   0.20051
4530.04053	1287.30908	2.41101e-18	2.81667e-19	2.41101e-18	2.81667e-19	   1.66998	   0.21733
4532.24756	1287.93616	5.27070e-19	2.79996e-19	5.27070e-19	2.79996e-19	   0.36507	   0.19507
4534.45557	1288.56360	5.58446e-19	2.82000e-19	5.58446e-19	2.82000e-19	   0.38681	   0.19658
4536.66406	1289.19128	8.39255e-19	2.85143e-19	8.39255e-19	2.85143e-19	   0.58131	   0.20030
4538.87256	1289.81885	1.73595e-18	2.83658e-19	1.73595e-18	2.83658e-19	   1.20240	   0.20822
4541.08008	1290.44617	1.42296e-18	2.88252e-19	1.42296e-18	2.88252e-19	   0.98561	   0.20750
4543.28857	1291.07373	1.32630e-19	2.85965e-19	1.32630e-19	2.85965e-19	   0.09187	   0.19814
4545.49756	1291.70142	7.74908e-19	2.85965e-19	7.74908e-19	2.85965e-19	   0.53674	   0.20045
4547.70654	1292.32922	1.26407e-18	2.85225e-19	1.26407e-18	2.85225e-19	   0.87555	   0.20384
4549.91553	1292.95691	7.77414e-19	2.81083e-19	7.77414e-19	2.81083e-19	   0.53847	   0.19712
4552.12451	1293.58472	4.70638e-19	2.76794e-19	4.70638e-19	2.76794e-19	   0.32599	   0.19263
4554.33301	1294.21228	2.06076e-19	2.75179e-19	2.06076e-19	2.75179e-19	   0.14274	   0.19078
4556.54102	1294.83972	9.81657e-19	2.74154e-19	9.81657e-19	2.74154e-19	   0.67994	   0.19385
4558.74951	1295.46729	1.78966e-18	2.75605e-19	1.78966e-18	2.75605e-19	   1.23961	   0.20370
4560.95898	1296.09521	1.19604e-18	2.73555e-19	1.19604e-18	2.73555e-19	   0.82843	   0.19534
4563.16895	1296.72314	4.35181e-19	2.73383e-19	4.35181e-19	2.73383e-19	   0.30143	   0.19015
4565.38135	1297.35193	-1.68972e-19	2.69058e-19	-1.68972e-19	2.69058e-19	  -0.11704	   0.18648
4567.59229	1297.98022	1.01592e-18	2.71229e-19	1.01592e-18	2.71229e-19	   0.70368	   0.19215
4569.80225	1298.60815	-6.03955e-19	2.67046e-19	-6.03955e-19	2.67046e-19	  -0.41833	   0.18652
4572.01270	1299.23633	6.34545e-19	2.67660e-19	6.34545e-19	2.67660e-19	   0.43952	   0.18710
4574.22363	1299.86462	2.15645e-19	2.68010e-19	2.15645e-19	2.68010e-19	   0.14937	   0.18583
4576.43408	1300.49280	2.62351e-19	2.69494e-19	2.62351e-19	2.69494e-19	   0.18172	   0.18695
4578.64600	1301.12134	6.31776e-19	2.73297e-19	6.31776e-19	2.73297e-19	   0.43760	   0.19095
4580.85596	1301.74939	3.76310e-19	2.73211e-19	3.76310e-19	2.73211e-19	   0.26065	   0.18983
4583.06787	1302.37793	2.49978e-19	2.72782e-19	2.49978e-19	2.72782e-19	   0.17315	   0.18920
4585.27881	1303.00623	1.07080e-19	2.74753e-19	1.07080e-19	2.74753e-19	   0.07417	   0.19035
4587.49121	1303.63489	1.00616e-18	2.72265e-19	1.00616e-18	2.72265e-19	   0.69692	   0.19277
4589.70312	1304.26343	4.81052e-19	2.69146e-19	4.81052e-19	2.69146e-19	   0.33320	   0.18740
4591.91406	1304.89172	3.68835e-19	2.68971e-19	3.68835e-19	2.68971e-19	   0.25547	   0.18688
4594.12695	1305.52063	4.27025e-19	2.66254e-19	4.27025e-19	2.66254e-19	   0.29578	   0.18520
4596.33838	1306.14905	-3.91472e-19	2.60734e-19	-3.91472e-19	2.60734e-19	  -0.27115	   0.18126
4598.55078	1306.77771	7.71908e-19	2.63953e-19	7.71908e-19	2.63953e-19	   0.53466	   0.18538
4600.76270	1307.40625	4.37202e-19	2.60644e-19	4.37202e-19	2.60644e-19	   0.30283	   0.18137
4602.97510	1308.03491	3.68708e-19	2.61632e-19	3.68708e-19	2.61632e-19	   0.25538	   0.18181
4605.18701	1308.66357	-1.59111e-19	2.60013e-19	-1.59111e-19	2.60013e-19	  -0.11021	   0.18021
4607.40186	1309.29297	3.83318e-19	2.64308e-19	3.83318e-19	2.64308e-19	   0.26550	   0.18370
4609.61328	1309.92139	2.06555e-19	2.64752e-19	2.06555e-19	2.64752e-19	   0.14307	   0.18356
4611.82617	1310.55017	1.31382e-18	2.68273e-19	1.31382e-18	2.68273e-19	   0.91001	   0.19301
4614.04053	1311.17944	1.22576e-18	2.67046e-19	1.22576e-18	2.67046e-19	   0.84902	   0.19127
4616.25439	1311.80859	2.93884e-19	2.63419e-19	2.93884e-19	2.63419e-19	   0.20356	   0.18283
4618.46729	1312.43738	7.37980e-19	2.63953e-19	7.37980e-19	2.63953e-19	   0.51116	   0.18516
4620.68018	1313.06628	5.53209e-19	2.61991e-19	5.53209e-19	2.61991e-19	   0.38318	   0.18279
4622.89502	1313.69568	1.49548e-18	2.65989e-19	1.49548e-18	2.65989e-19	   1.03584	   0.19358
4625.11572	1314.32666	-2.04458e-19	2.69755e-19	-2.04458e-19	2.69755e-19	  -0.14162	   0.18702
4627.34277	1314.95959	3.49366e-19	2.94054e-19	3.49366e-19	2.94054e-19	   0.24199	   0.20415
4629.56055	1315.58984	8.44823e-19	3.00680e-19	8.44823e-19	3.00680e-19	   0.58516	   0.21095
4631.77441	1316.21887	7.31040e-19	3.02702e-19	7.31040e-19	3.02702e-19	   0.50635	   0.21167
