#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4092.82324	1155.80554	-2.57972e-20	1.32061e-19	-2.57972e-20	1.32061e-19	  -0.01327	   0.06796
4094.99658	1156.41931	3.30186e-19	1.31034e-19	3.30186e-19	1.31034e-19	   0.16990	   0.06815
4097.17041	1157.03320	1.83441e-19	1.27695e-19	1.83441e-19	1.27695e-19	   0.09439	   0.06594
4099.34424	1157.64709	9.43292e-20	1.26260e-19	9.43292e-20	1.26260e-19	   0.04854	   0.06503
4101.51855	1158.26111	6.37997e-19	1.26421e-19	6.37997e-19	1.26421e-19	   0.32830	   0.06780
4103.69287	1158.87512	5.54410e-19	1.24646e-19	5.54410e-19	1.24646e-19	   0.28528	   0.06626
4105.86768	1159.48938	2.80837e-19	1.24917e-19	2.80837e-19	1.24917e-19	   0.14451	   0.06483
4108.04297	1160.10364	9.77958e-20	1.24700e-19	9.77958e-20	1.24700e-19	   0.05032	   0.06423
4110.21826	1160.71790	-2.24435e-19	1.25993e-19	-2.24435e-19	1.25993e-19	  -0.11549	   0.06518
4112.39404	1161.33240	1.78546e-19	1.27695e-19	1.78546e-19	1.27695e-19	   0.09187	   0.06593
4114.56934	1161.94666	4.40565e-19	1.28538e-19	4.40565e-19	1.28538e-19	   0.22670	   0.06745
4116.74561	1162.56128	-1.58498e-19	1.27484e-19	-1.58498e-19	1.27484e-19	  -0.08156	   0.06577
4118.92188	1163.17578	-2.39444e-19	1.27695e-19	-2.39444e-19	1.27695e-19	  -0.12321	   0.06610
4121.09912	1163.79065	1.96272e-19	1.28170e-19	1.96272e-19	1.28170e-19	   0.10100	   0.06621
4123.27588	1164.40540	-1.18252e-19	1.28170e-19	-1.18252e-19	1.28170e-19	  -0.06085	   0.06605
4125.45312	1165.02026	2.66362e-19	1.29740e-19	2.66362e-19	1.29740e-19	   0.13706	   0.06724
4127.63037	1165.63501	3.19841e-19	1.31702e-19	3.19841e-19	1.31702e-19	   0.16458	   0.06845
4129.96729	1166.29504	3.90787e-19	1.42555e-19	3.90787e-19	1.42555e-19	   0.20109	   0.07428
4131.98633	1166.86523	-1.50506e-20	1.28223e-19	-1.50506e-20	1.28223e-19	  -0.00774	   0.06598
4134.16455	1167.48035	1.58288e-19	1.31137e-19	1.58288e-19	1.31137e-19	   0.08145	   0.06765
4136.34326	1168.09558	-1.16452e-19	1.29740e-19	-1.16452e-19	1.29740e-19	  -0.05992	   0.06685
4138.52197	1168.71082	1.70631e-19	1.30983e-19	1.70631e-19	1.30983e-19	   0.08780	   0.06759
4140.70117	1169.32629	1.45533e-19	1.30311e-19	1.45533e-19	1.30311e-19	   0.07489	   0.06720
4142.88037	1169.94165	1.54889e-19	1.28905e-19	1.54889e-19	1.28905e-19	   0.07970	   0.06649
4145.06006	1170.55713	6.46377e-20	1.27219e-19	6.46377e-20	1.27219e-19	   0.03326	   0.06549
4147.23975	1171.17273	1.53837e-19	1.26100e-19	1.53837e-19	1.26100e-19	   0.07916	   0.06505
4149.41992	1171.78845	-1.15656e-20	1.25294e-19	-1.15656e-20	1.25294e-19	  -0.00595	   0.06447
4151.60059	1172.40417	2.42366e-19	1.27325e-19	2.42366e-19	1.27325e-19	   0.12472	   0.06592
4153.78076	1173.01990	-1.30436e-19	1.26634e-19	-1.30436e-19	1.26634e-19	  -0.06712	   0.06528
4155.96191	1173.63586	-3.77923e-19	1.27643e-19	-3.77923e-19	1.27643e-19	  -0.19447	   0.06665
4158.14307	1174.25183	-1.58325e-20	1.30363e-19	-1.58325e-20	1.30363e-19	  -0.00815	   0.06708
4160.32422	1174.86780	4.57409e-19	1.32163e-19	4.57409e-19	1.32163e-19	   0.23537	   0.06938
4162.50586	1175.48389	1.72812e-19	1.34742e-19	1.72812e-19	1.34742e-19	   0.08892	   0.06953
4164.68799	1176.10010	4.45097e-19	1.36088e-19	4.45097e-19	1.36088e-19	   0.22904	   0.07129
4166.87012	1176.71631	9.63174e-20	1.37371e-19	9.63174e-20	1.37371e-19	   0.04956	   0.07075
4169.05273	1177.33264	-3.52987e-19	1.36731e-19	-3.52987e-19	1.36731e-19	  -0.18164	   0.07115
4171.23535	1177.94897	-6.49440e-20	1.35342e-19	-6.49440e-20	1.35342e-19	  -0.03342	   0.06967
4173.41846	1178.56555	-2.54488e-19	1.31805e-19	-2.54488e-19	1.31805e-19	  -0.13095	   0.06825
4175.60156	1179.18201	2.34775e-19	1.32214e-19	2.34775e-19	1.32214e-19	   0.12081	   0.06840
4177.78467	1179.79858	1.50338e-19	1.32977e-19	1.50338e-19	1.32977e-19	   0.07736	   0.06857
4179.96875	1180.41528	4.56195e-19	1.30673e-19	4.56195e-19	1.30673e-19	   0.23475	   0.06862
4182.15234	1181.03198	2.79124e-20	1.30311e-19	2.79124e-20	1.30311e-19	   0.01436	   0.06706
4184.33643	1181.64880	1.53840e-19	1.28486e-19	1.53840e-19	1.28486e-19	   0.07916	   0.06628
4186.52100	1182.26562	2.20019e-19	1.27854e-19	2.20019e-19	1.27854e-19	   0.11322	   0.06612
4188.70557	1182.88257	4.31294e-19	1.26900e-19	4.31294e-19	1.26900e-19	   0.22193	   0.06657
4190.89062	1183.49963	2.70821e-19	1.27272e-19	2.70821e-19	1.27272e-19	   0.13936	   0.06599
4193.07568	1184.11670	2.95057e-19	1.26207e-19	2.95057e-19	1.26207e-19	   0.15183	   0.06554
4195.26123	1184.73389	-2.96409e-19	1.25402e-19	-2.96409e-19	1.25402e-19	  -0.15252	   0.06514
4197.44678	1185.35107	2.11341e-19	1.24430e-19	2.11341e-19	1.24430e-19	   0.10875	   0.06434
4199.63281	1185.96838	3.92825e-19	1.22461e-19	3.92825e-19	1.22461e-19	   0.20214	   0.06411
4201.81885	1186.58582	2.14714e-21	1.19843e-19	2.14714e-21	1.19843e-19	   0.00110	   0.06167
4204.00537	1187.20325	-4.39122e-21	1.22682e-19	-4.39122e-21	1.22682e-19	  -0.00226	   0.06313
4206.19189	1187.82068	4.46038e-19	1.24971e-19	4.46038e-19	1.24971e-19	   0.22952	   0.06568
4208.37891	1188.43835	4.66056e-19	1.25563e-19	4.66056e-19	1.25563e-19	   0.23982	   0.06610
4210.56592	1189.05591	2.73938e-19	1.26953e-19	2.73938e-19	1.26953e-19	   0.14096	   0.06584
4212.75342	1189.67371	4.18537e-19	1.26046e-19	4.18537e-19	1.26046e-19	   0.21537	   0.06606
4214.94092	1190.29138	3.41411e-19	1.24646e-19	3.41411e-19	1.24646e-19	   0.17568	   0.06495
4217.12891	1190.90930	5.71133e-19	1.24592e-19	5.71133e-19	1.24592e-19	   0.29389	   0.06636
4219.31689	1191.52722	-1.80803e-19	1.23613e-19	-1.80803e-19	1.23613e-19	  -0.09304	   0.06384
4221.50537	1192.14514	1.55403e-19	1.23121e-19	1.55403e-19	1.23121e-19	   0.07997	   0.06353
4223.69385	1192.76318	1.38505e-19	1.21632e-19	1.38505e-19	1.21632e-19	   0.07127	   0.06273
4225.88281	1193.38135	1.97425e-19	1.19278e-19	1.97425e-19	1.19278e-19	   0.10159	   0.06166
4228.07178	1193.99951	4.71129e-19	1.19730e-19	4.71129e-19	1.19730e-19	   0.24243	   0.06321
4230.26074	1194.61768	-8.21206e-21	1.17913e-19	-8.21206e-21	1.17913e-19	  -0.00423	   0.06068
4232.45020	1195.23596	4.30139e-19	1.21020e-19	4.30139e-19	1.21020e-19	   0.22134	   0.06359
4234.64014	1195.85437	1.60867e-19	1.21632e-19	1.60867e-19	1.21632e-19	   0.08278	   0.06277
4236.83008	1196.47290	2.08519e-19	1.20293e-19	2.08519e-19	1.20293e-19	   0.10730	   0.06221
4239.02051	1197.09143	1.11746e-19	1.21465e-19	1.11746e-19	1.21465e-19	   0.05750	   0.06259
4241.21094	1197.70996	3.54422e-19	1.20852e-19	3.54422e-19	1.20852e-19	   0.18238	   0.06309
4243.40137	1198.32861	1.15574e-19	1.21576e-19	1.15574e-19	1.21576e-19	   0.05947	   0.06266
4245.59229	1198.94727	5.81525e-19	1.21798e-19	5.81525e-19	1.21798e-19	   0.29924	   0.06505
4247.78320	1199.56604	1.30739e-19	1.23504e-19	1.30739e-19	1.23504e-19	   0.06727	   0.06367
4249.97461	1200.18481	-5.93012e-22	1.25671e-19	-5.93012e-22	1.25671e-19	  -0.00031	   0.06467
4252.16650	1200.80383	4.42885e-19	1.26794e-19	4.42885e-19	1.26794e-19	   0.22790	   0.06658
4254.35840	1201.42285	2.96110e-19	1.24809e-19	2.96110e-19	1.24809e-19	   0.15237	   0.06483
4256.55029	1202.04187	-6.24547e-20	1.25832e-19	-6.24547e-20	1.25832e-19	  -0.03214	   0.06478
4258.74219	1202.66077	2.82027e-19	1.21964e-19	2.82027e-19	1.21964e-19	   0.14512	   0.06333
4260.93457	1203.27991	2.33213e-19	1.22020e-19	2.33213e-19	1.22020e-19	   0.12001	   0.06318
4263.12744	1203.89917	2.82556e-19	1.21964e-19	2.82556e-19	1.21964e-19	   0.14540	   0.06333
4265.32031	1204.51843	3.33855e-20	1.23066e-19	3.33855e-20	1.23066e-19	   0.01718	   0.06333
4267.51367	1205.13782	2.80298e-19	1.23777e-19	2.80298e-19	1.23777e-19	   0.14423	   0.06424
4269.70703	1205.75720	1.83970e-20	1.21521e-19	1.83970e-20	1.21521e-19	   0.00947	   0.06253
4271.90088	1206.37683	7.96053e-19	1.21964e-19	7.96053e-19	1.21964e-19	   0.40963	   0.06714
4274.09424	1206.99622	-8.59717e-21	1.18825e-19	-8.59717e-21	1.18825e-19	  -0.00442	   0.06114
4276.28857	1207.61584	1.88094e-19	1.18084e-19	1.88094e-19	1.18084e-19	   0.09679	   0.06102
4278.48242	1208.23535	-1.38080e-20	1.19448e-19	-1.38080e-20	1.19448e-19	  -0.00711	   0.06147
4280.67725	1208.85522	3.87861e-19	1.20852e-19	3.87861e-19	1.20852e-19	   0.19958	   0.06326
4282.87158	1209.47485	1.42910e-19	1.20124e-19	1.42910e-19	1.20124e-19	   0.07354	   0.06196
4285.06689	1210.09485	-9.07212e-20	1.19618e-19	-9.07212e-20	1.19618e-19	  -0.04668	   0.06161
4287.26221	1210.71484	2.26406e-19	1.18995e-19	2.26406e-19	1.18995e-19	   0.11650	   0.06161
4289.45752	1211.33472	3.95007e-19	1.18370e-19	3.95007e-19	1.18370e-19	   0.20326	   0.06205
4291.65283	1211.95471	3.13872e-19	1.17454e-19	3.13872e-19	1.17454e-19	   0.16151	   0.06117
4293.84863	1212.57483	4.33958e-19	1.17798e-19	4.33958e-19	1.17798e-19	   0.22330	   0.06200
4296.04443	1213.19482	2.84863e-19	1.17798e-19	2.84863e-19	1.17798e-19	   0.14658	   0.06121
4298.24072	1213.81506	3.12963e-19	1.16299e-19	3.12963e-19	1.16299e-19	   0.16104	   0.06057
4300.43750	1214.43542	1.62797e-19	1.12703e-19	1.62797e-19	1.12703e-19	   0.08377	   0.05820
4302.63428	1215.05579	5.57893e-19	1.12403e-19	5.57893e-19	1.12403e-19	   0.28708	   0.06021
4304.83105	1215.67627	6.99331e-19	1.12883e-19	6.99331e-19	1.12883e-19	   0.35986	   0.06175
4307.02783	1216.29663	8.88204e-19	1.13954e-19	8.88204e-19	1.13954e-19	   0.45705	   0.06440
4309.22559	1216.91724	1.35878e-18	1.16125e-19	1.35878e-18	1.16125e-19	   0.69919	   0.07231
4311.42285	1217.53772	9.29559e-19	1.17569e-19	9.29559e-19	1.17569e-19	   0.47833	   0.06660
4313.62061	1218.15833	5.77211e-19	1.18825e-19	5.77211e-19	1.18825e-19	   0.29702	   0.06354
4315.81836	1218.77905	4.58226e-19	1.21076e-19	4.58226e-19	1.21076e-19	   0.23579	   0.06380
4318.01660	1219.39978	4.20197e-19	1.23995e-19	4.20197e-19	1.23995e-19	   0.21622	   0.06504
4320.21484	1220.02051	4.69502e-19	1.24646e-19	4.69502e-19	1.24646e-19	   0.24159	   0.06567
4322.41357	1220.64148	-1.92963e-19	1.20797e-19	-1.92963e-19	1.20797e-19	  -0.09929	   0.06243
4324.61230	1221.26245	2.12185e-19	1.18370e-19	2.12185e-19	1.18370e-19	   0.10919	   0.06124
4326.81104	1221.88330	3.86919e-20	1.16473e-19	3.86919e-20	1.16473e-19	   0.01991	   0.05995
4329.01025	1222.50439	3.29278e-19	1.17569e-19	3.29278e-19	1.17569e-19	   0.16944	   0.06130
4331.20996	1223.12561	4.61355e-19	1.20180e-19	4.61355e-19	1.20180e-19	   0.23740	   0.06337
4333.40918	1223.74658	1.85017e-19	1.20964e-19	1.85017e-19	1.20964e-19	   0.09520	   0.06249
4335.60938	1224.36792	-7.09608e-20	1.18995e-19	-7.09608e-20	1.18995e-19	  -0.03651	   0.06127
4337.80908	1224.98914	-1.21900e-19	1.16415e-19	-1.21900e-19	1.16415e-19	  -0.06273	   0.06002
4340.00977	1225.61060	9.02600e-20	1.15775e-19	9.02600e-20	1.15775e-19	   0.04645	   0.05964
4342.20996	1226.23193	2.34837e-19	1.15484e-19	2.34837e-19	1.15484e-19	   0.12084	   0.05984
4344.41064	1226.85339	4.96066e-20	1.16357e-19	4.96066e-20	1.16357e-19	   0.02553	   0.05989
4346.61133	1227.47485	2.85341e-19	1.18027e-19	2.85341e-19	1.18027e-19	   0.14683	   0.06133
4348.81250	1228.09644	1.98256e-19	1.20068e-19	1.98256e-19	1.20068e-19	   0.10202	   0.06207
4351.01367	1228.71814	6.22296e-19	1.20068e-19	6.22296e-19	1.20068e-19	   0.32022	   0.06454
4353.21533	1229.33984	2.13822e-19	1.18825e-19	2.13822e-19	1.18825e-19	   0.11003	   0.06148
4355.41699	1229.96155	1.82082e-19	1.20741e-19	1.82082e-19	1.20741e-19	   0.09369	   0.06237
4357.61865	1230.58337	3.71911e-19	1.21632e-19	3.71911e-19	1.21632e-19	   0.19138	   0.06357
4359.82031	1231.20508	3.04820e-19	1.23395e-19	3.04820e-19	1.23395e-19	   0.15685	   0.06415
4362.02295	1231.82715	2.28559e-19	1.24592e-19	2.28559e-19	1.24592e-19	   0.11761	   0.06448
4364.22510	1232.44897	2.00540e-19	1.23559e-19	2.00540e-19	1.23559e-19	   0.10319	   0.06386
4366.42773	1233.07104	4.34119e-19	1.22792e-19	4.34119e-19	1.22792e-19	   0.22339	   0.06451
4368.63086	1233.69312	3.40870e-19	1.21964e-19	3.40870e-19	1.21964e-19	   0.17540	   0.06359
4370.83398	1234.31531	3.32964e-19	1.19222e-19	3.32964e-19	1.19222e-19	   0.17133	   0.06215
4373.03711	1234.93750	3.49779e-20	1.18768e-19	3.49779e-20	1.18768e-19	   0.01800	   0.06112
4375.24023	1235.55957	2.73726e-19	1.19787e-19	2.73726e-19	1.19787e-19	   0.14085	   0.06218
4377.44385	1236.18188	2.90366e-19	1.18995e-19	2.90366e-19	1.18995e-19	   0.14941	   0.06185
4379.64795	1236.80432	4.42086e-19	1.19618e-19	4.42086e-19	1.19618e-19	   0.22749	   0.06296
4381.85205	1237.42676	-4.07291e-20	1.17683e-19	-4.07291e-20	1.17683e-19	  -0.02096	   0.06057
4384.05615	1238.04919	4.78546e-20	1.16299e-19	4.78546e-20	1.16299e-19	   0.02462	   0.05986
4386.26074	1238.67175	1.85802e-19	1.14545e-19	1.85802e-19	1.14545e-19	   0.09561	   0.05920
4388.46533	1239.29431	-5.53225e-20	1.13657e-19	-5.53225e-20	1.13657e-19	  -0.02847	   0.05851
4390.66992	1239.91699	1.75252e-19	1.17166e-19	1.75252e-19	1.17166e-19	   0.09018	   0.06052
4392.87500	1240.53967	3.54588e-19	1.18598e-19	3.54588e-19	1.18598e-19	   0.18246	   0.06195
4395.08008	1241.16235	2.63561e-19	1.18882e-19	2.63561e-19	1.18882e-19	   0.13562	   0.06168
4397.28516	1241.78503	2.76890e-19	1.19730e-19	2.76890e-19	1.19730e-19	   0.14248	   0.06217
4399.49072	1242.40796	2.97561e-19	1.20629e-19	2.97561e-19	1.20629e-19	   0.15312	   0.06271
4401.69678	1243.03088	-1.92494e-19	1.19561e-19	-1.92494e-19	1.19561e-19	  -0.09905	   0.06179
4403.90283	1243.65393	4.33704e-19	1.22406e-19	4.33704e-19	1.22406e-19	   0.22317	   0.06431
4406.10840	1244.27673	1.10040e-19	1.23722e-19	1.10040e-19	1.23722e-19	   0.05662	   0.06375
4408.31445	1244.89978	3.17025e-19	1.25563e-19	3.17025e-19	1.25563e-19	   0.16313	   0.06531
4410.52100	1245.52283	3.71191e-19	1.28170e-19	3.71191e-19	1.28170e-19	   0.19100	   0.06688
4412.72803	1246.14612	-3.71972e-20	1.26900e-19	-3.71972e-20	1.26900e-19	  -0.01914	   0.06531
4414.93506	1246.76941	1.03659e-19	1.27537e-19	1.03659e-19	1.27537e-19	   0.05334	   0.06570
4417.14209	1247.39258	1.08853e-19	1.27590e-19	1.08853e-19	1.27590e-19	   0.05601	   0.06574
4419.34912	1248.01587	1.70861e-19	1.28065e-19	1.70861e-19	1.28065e-19	   0.08792	   0.06610
4421.55664	1248.63928	2.40999e-19	1.27484e-19	2.40999e-19	1.27484e-19	   0.12401	   0.06600
4423.76416	1249.26270	1.98770e-19	1.27643e-19	1.98770e-19	1.27643e-19	   0.10228	   0.06595
4425.97217	1249.88623	1.57469e-19	1.28065e-19	1.57469e-19	1.28065e-19	   0.08103	   0.06607
4428.18018	1250.50977	5.05238e-19	1.26634e-19	5.05238e-19	1.26634e-19	   0.25998	   0.06690
4430.38818	1251.13330	6.16952e-20	1.25133e-19	6.16952e-20	1.25133e-19	   0.03175	   0.06442
4432.59668	1251.75696	5.69959e-20	1.24049e-19	5.69959e-20	1.24049e-19	   0.02933	   0.06386
4434.80518	1252.38062	1.65746e-19	1.23285e-19	1.65746e-19	1.23285e-19	   0.08529	   0.06363
4437.01367	1253.00427	-1.51452e-19	1.22571e-19	-1.51452e-19	1.22571e-19	  -0.07793	   0.06324
4439.22266	1253.62817	3.85333e-20	1.22956e-19	3.85333e-20	1.22956e-19	   0.01983	   0.06328
4441.43164	1254.25195	4.77947e-19	1.24430e-19	4.77947e-19	1.24430e-19	   0.24594	   0.06561
4443.64111	1254.87585	2.34964e-19	1.23777e-19	2.34964e-19	1.23777e-19	   0.12091	   0.06408
4445.85059	1255.49988	1.29844e-19	1.30828e-19	1.29844e-19	1.30828e-19	   0.06681	   0.06743
4448.05859	1256.12341	8.78943e-20	1.41629e-19	8.78943e-20	1.41629e-19	   0.04523	   0.07293
4450.26807	1256.74731	1.81127e-19	1.41772e-19	1.81127e-19	1.41772e-19	   0.09320	   0.07315
4452.47852	1257.37158	2.36008e-19	1.33231e-19	2.36008e-19	1.33231e-19	   0.12144	   0.06892
4454.68994	1257.99609	3.10717e-19	1.20293e-19	3.10717e-19	1.20293e-19	   0.15989	   0.06260
4456.90039	1258.62036	1.84467e-19	1.19052e-19	1.84467e-19	1.19052e-19	   0.09492	   0.06151
4459.11084	1259.24451	2.90209e-19	1.17913e-19	2.90209e-19	1.17913e-19	   0.14933	   0.06130
4461.32129	1259.86877	4.99623e-19	1.18995e-19	4.99623e-19	1.18995e-19	   0.25709	   0.06304
4463.53223	1260.49316	4.18440e-19	1.19787e-19	4.18440e-19	1.19787e-19	   0.21532	   0.06290
4465.74316	1261.11743	3.22112e-19	1.20012e-19	3.22112e-19	1.20012e-19	   0.16575	   0.06250
4467.95459	1261.74194	2.41404e-19	1.19052e-19	2.41404e-19	1.19052e-19	   0.12422	   0.06169
4470.16602	1262.36646	4.81585e-19	1.20461e-19	4.81585e-19	1.20461e-19	   0.24781	   0.06364
4472.37744	1262.99097	4.35184e-19	1.21187e-19	4.35184e-19	1.21187e-19	   0.22393	   0.06371
4474.58936	1263.61560	6.77776e-19	1.23449e-19	6.77776e-19	1.23449e-19	   0.34877	   0.06669
4476.80127	1264.24023	3.30454e-19	1.23011e-19	3.30454e-19	1.23011e-19	   0.17004	   0.06407
4479.01318	1264.86487	4.47310e-19	1.21687e-19	4.47310e-19	1.21687e-19	   0.23017	   0.06404
4481.22559	1265.48975	3.52550e-19	1.21020e-19	3.52550e-19	1.21020e-19	   0.18141	   0.06316
4483.43799	1266.11450	1.70058e-19	1.20852e-19	1.70058e-19	1.20852e-19	   0.08751	   0.06240
4485.65039	1266.73926	1.57482e-19	1.20629e-19	1.57482e-19	1.20629e-19	   0.08104	   0.06225
4487.86328	1267.36414	6.63645e-20	1.20237e-19	6.63645e-20	1.20237e-19	   0.03415	   0.06190
4490.07617	1267.98914	6.25152e-19	1.23066e-19	6.25152e-19	1.23066e-19	   0.32169	   0.06604
4492.28906	1268.61401	2.91682e-19	1.21410e-19	2.91682e-19	1.21410e-19	   0.15009	   0.06308
4494.50244	1269.23901	3.11206e-19	1.21354e-19	3.11206e-19	1.21354e-19	   0.16014	   0.06314
4496.71582	1269.86414	4.39634e-19	1.22130e-19	4.39634e-19	1.22130e-19	   0.22622	   0.06421
4498.92969	1270.48926	1.89745e-19	1.22351e-19	1.89745e-19	1.22351e-19	   0.09764	   0.06321
4501.14355	1271.11450	-9.37017e-20	1.21020e-19	-9.37017e-20	1.21020e-19	  -0.04822	   0.06234
4503.35742	1271.73962	4.24980e-20	1.21798e-19	4.24980e-20	1.21798e-19	   0.02187	   0.06269
4505.57129	1272.36487	4.06099e-19	1.22846e-19	4.06099e-19	1.22846e-19	   0.20897	   0.06437
4507.78564	1272.99023	6.23886e-19	1.23285e-19	6.23886e-19	1.23285e-19	   0.32104	   0.06614
4510.00000	1273.61548	-1.62173e-20	1.23011e-19	-1.62173e-20	1.23011e-19	  -0.00835	   0.06330
4512.21484	1274.24097	4.34120e-19	1.23176e-19	4.34120e-19	1.23176e-19	   0.22339	   0.06470
4514.42920	1274.86633	2.87611e-19	1.22075e-19	2.87611e-19	1.22075e-19	   0.14800	   0.06341
4516.64453	1275.49194	2.74591e-19	1.21798e-19	2.74591e-19	1.21798e-19	   0.14130	   0.06321
4518.85938	1276.11743	4.66640e-19	1.22351e-19	4.66640e-19	1.22351e-19	   0.24012	   0.06449
4521.07471	1276.74304	2.19867e-19	1.22682e-19	2.19867e-19	1.22682e-19	   0.11314	   0.06347
4523.29004	1277.36865	1.79263e-19	1.22185e-19	1.79263e-19	1.22185e-19	   0.09224	   0.06310
4525.50586	1277.99438	3.96683e-19	1.21854e-19	3.96683e-19	1.21854e-19	   0.20412	   0.06382
4527.72168	1278.62012	2.67944e-19	1.21410e-19	2.67944e-19	1.21410e-19	   0.13788	   0.06299
4529.93750	1279.24585	3.12610e-19	1.21354e-19	3.12610e-19	1.21354e-19	   0.16086	   0.06314
4532.15381	1279.87170	4.46577e-19	1.22516e-19	4.46577e-19	1.22516e-19	   0.22980	   0.06445
4534.36963	1280.49744	1.53072e-19	1.22130e-19	1.53072e-19	1.22130e-19	   0.07877	   0.06301
4536.58643	1281.12354	2.78963e-19	1.23668e-19	2.78963e-19	1.23668e-19	   0.14355	   0.06418
4538.80273	1281.74939	2.72469e-19	1.23995e-19	2.72469e-19	1.23995e-19	   0.14021	   0.06432
4541.01953	1282.37537	3.16439e-19	1.24375e-19	3.16439e-19	1.24375e-19	   0.16283	   0.06470
4543.23633	1283.00146	5.46738e-19	1.25671e-19	5.46738e-19	1.25671e-19	   0.28134	   0.06671
4545.45361	1283.62756	9.08906e-20	1.24267e-19	9.08906e-20	1.24267e-19	   0.04677	   0.06400
4547.67090	1284.25378	-5.59176e-20	1.22682e-19	-5.59176e-20	1.22682e-19	  -0.02877	   0.06315
4549.88818	1284.87988	2.04349e-19	1.22901e-19	2.04349e-19	1.22901e-19	   0.10515	   0.06354
4552.10547	1285.50598	3.59959e-19	1.22737e-19	3.59959e-19	1.22737e-19	   0.18523	   0.06407
4554.32324	1286.13232	1.33739e-19	1.20405e-19	1.33739e-19	1.20405e-19	   0.06882	   0.06209
4556.54102	1286.75867	3.18285e-19	1.22020e-19	3.18285e-19	1.22020e-19	   0.16378	   0.06351
4558.75879	1287.38489	8.85386e-20	1.21743e-19	8.85386e-20	1.21743e-19	   0.04556	   0.06270
4560.97705	1288.01135	-1.06371e-19	1.21131e-19	-1.06371e-19	1.21131e-19	  -0.05474	   0.06241
4563.19580	1288.63794	1.07994e-19	1.21131e-19	1.07994e-19	1.21131e-19	   0.05557	   0.06241
4565.41406	1289.26440	3.02841e-19	1.21687e-19	3.02841e-19	1.21687e-19	   0.15583	   0.06327
4567.63281	1289.89099	3.09986e-19	1.21576e-19	3.09986e-19	1.21576e-19	   0.15951	   0.06325
4569.85156	1290.51746	3.60777e-19	1.20349e-19	3.60777e-19	1.20349e-19	   0.18565	   0.06287
4572.07031	1291.14404	2.42477e-19	1.20852e-19	2.42477e-19	1.20852e-19	   0.12477	   0.06261
4574.28955	1291.77075	3.37805e-19	1.21465e-19	3.37805e-19	1.21465e-19	   0.17383	   0.06332
4576.50879	1292.39746	3.82862e-19	1.21465e-19	3.82862e-19	1.21465e-19	   0.19701	   0.06355
4578.72803	1293.02417	1.65001e-19	1.20237e-19	1.65001e-19	1.20237e-19	   0.08490	   0.06207
4580.94727	1293.65088	1.73926e-19	1.21798e-19	1.73926e-19	1.21798e-19	   0.08950	   0.06289
4583.16748	1294.27795	1.39632e-19	1.21076e-19	1.39632e-19	1.21076e-19	   0.07185	   0.06244
4585.38721	1294.90479	3.13675e-19	1.21964e-19	3.13675e-19	1.21964e-19	   0.16141	   0.06346
4587.60742	1295.53174	1.67388e-19	1.20741e-19	1.67388e-19	1.20741e-19	   0.08613	   0.06233
4589.82715	1296.15857	3.42887e-19	1.21187e-19	3.42887e-19	1.21187e-19	   0.17644	   0.06320
4592.04785	1296.78564	2.54819e-19	1.20012e-19	2.54819e-19	1.20012e-19	   0.13112	   0.06223
4594.26807	1297.41272	5.02315e-19	1.20573e-19	5.02315e-19	1.20573e-19	   0.25848	   0.06384
4596.48877	1298.03979	5.81623e-19	1.19561e-19	5.81623e-19	1.19561e-19	   0.29929	   0.06394
4598.70947	1298.66687	2.87362e-19	1.18427e-19	2.87362e-19	1.18427e-19	   0.14787	   0.06154
4600.93018	1299.29407	4.41217e-19	1.18995e-19	4.41217e-19	1.18995e-19	   0.22704	   0.06264
4603.15186	1299.92139	3.99470e-19	1.18939e-19	3.99470e-19	1.18939e-19	   0.20556	   0.06236
4605.37256	1300.54858	3.94725e-19	1.19561e-19	3.94725e-19	1.19561e-19	   0.20312	   0.06265
4607.59424	1301.17590	1.91121e-19	1.19730e-19	1.91121e-19	1.19730e-19	   0.09835	   0.06188
4609.81543	1301.80322	-1.50952e-20	1.19505e-19	-1.50952e-20	1.19505e-19	  -0.00777	   0.06150
4612.03760	1302.43079	3.71888e-19	1.20964e-19	3.71888e-19	1.20964e-19	   0.19136	   0.06323
4614.25879	1303.05798	2.65141e-19	1.20573e-19	2.65141e-19	1.20573e-19	   0.13643	   0.06255
4616.48096	1303.68555	1.01609e-19	1.19392e-19	1.01609e-19	1.19392e-19	   0.05229	   0.06151
4618.70312	1304.31311	3.71232e-19	1.20349e-19	3.71232e-19	1.20349e-19	   0.19103	   0.06292
4620.92529	1304.94067	4.66240e-19	1.22020e-19	4.66240e-19	1.22020e-19	   0.23991	   0.06432
4623.14941	1305.56873	6.19081e-19	1.23066e-19	6.19081e-19	1.23066e-19	   0.31856	   0.06599
4625.37207	1306.19641	1.59409e-19	1.22020e-19	1.59409e-19	1.22020e-19	   0.08203	   0.06297
4627.59424	1306.82397	2.74691e-19	1.21410e-19	2.74691e-19	1.21410e-19	   0.14135	   0.06301
4629.81543	1307.45117	2.58792e-19	1.19335e-19	2.58792e-19	1.19335e-19	   0.13317	   0.06189
