#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4627.63428	1345.24255	4.95362e-19	1.78988e-19	4.95362e-19	1.78988e-19	   0.21085	   0.07636
4629.83105	1345.88110	6.59127e-19	1.77889e-19	6.59127e-19	1.77889e-19	   0.28056	   0.07603
4632.02783	1346.51965	-1.55501e-19	1.77820e-19	-1.55501e-19	1.77820e-19	  -0.06619	   0.07571
4634.22510	1347.15845	2.20883e-19	1.79466e-19	2.20883e-19	1.79466e-19	   0.09402	   0.07642
4636.42188	1347.79700	-7.96509e-21	1.77129e-19	-7.96509e-21	1.77129e-19	  -0.00339	   0.07540
4638.61865	1348.43567	-1.13744e-19	1.76922e-19	-1.13744e-19	1.76922e-19	  -0.04842	   0.07532
4640.81641	1349.07446	6.73795e-19	1.78370e-19	6.73795e-19	1.78370e-19	   0.28680	   0.07625
4643.01367	1349.71326	5.15573e-19	1.77129e-19	5.15573e-19	1.77129e-19	   0.21945	   0.07559
4645.21094	1350.35205	2.18843e-19	1.75810e-19	2.18843e-19	1.75810e-19	   0.09315	   0.07487
4647.40869	1350.99084	3.62508e-19	1.77199e-19	3.62508e-19	1.77199e-19	   0.15430	   0.07552
4649.60645	1351.62976	5.14352e-19	1.76297e-19	5.14352e-19	1.76297e-19	   0.21893	   0.07523
4651.80371	1352.26855	4.68880e-19	1.76575e-19	4.68880e-19	1.76575e-19	   0.19958	   0.07532
4654.00146	1352.90735	7.83350e-21	1.76367e-19	7.83350e-21	1.76367e-19	   0.00333	   0.07507
4656.19971	1353.54639	4.69342e-19	1.77820e-19	4.69342e-19	1.77820e-19	   0.19978	   0.07585
4658.39893	1354.18567	-1.58670e-20	1.84915e-19	-1.58670e-20	1.84915e-19	  -0.00675	   0.07871
4660.59717	1354.82471	3.46836e-19	1.86893e-19	3.46836e-19	1.86893e-19	   0.14763	   0.07963
4662.79492	1355.46362	2.86073e-19	1.86630e-19	2.86073e-19	1.86630e-19	   0.12177	   0.07950
4664.99316	1356.10266	3.46523e-19	1.84915e-19	3.46523e-19	1.84915e-19	   0.14750	   0.07879
4667.19043	1356.74133	1.44451e-19	1.78576e-19	1.44451e-19	1.78576e-19	   0.06149	   0.07603
4669.38867	1357.38037	6.92268e-20	1.77268e-19	6.92268e-20	1.77268e-19	   0.02947	   0.07546
4671.58691	1358.01941	2.11988e-19	1.77337e-19	2.11988e-19	1.77337e-19	   0.09023	   0.07552
4673.78564	1358.65857	2.22576e-19	1.79125e-19	2.22576e-19	1.79125e-19	   0.09474	   0.07628
4675.98438	1359.29773	5.01563e-19	1.82110e-19	5.01563e-19	1.82110e-19	   0.21349	   0.07769
4678.18311	1359.93689	-2.62351e-20	1.81301e-19	-2.62351e-20	1.81301e-19	  -0.01117	   0.07717
4680.38184	1360.57605	2.08195e-19	1.79193e-19	2.08195e-19	1.79193e-19	   0.08862	   0.07630
4682.58057	1361.21521	3.83876e-19	1.78508e-19	3.83876e-19	1.78508e-19	   0.16340	   0.07609
4684.77979	1361.85461	7.02958e-19	1.79398e-19	7.02958e-19	1.79398e-19	   0.29921	   0.07671
4686.97852	1362.49377	6.26343e-19	1.80963e-19	6.26343e-19	1.80963e-19	   0.26660	   0.07730
4689.17822	1363.13318	4.71619e-21	1.78576e-19	4.71619e-21	1.78576e-19	   0.00201	   0.07601
4691.37744	1363.77246	6.52459e-20	1.78370e-19	6.52459e-20	1.78370e-19	   0.02777	   0.07593
4693.57617	1364.41162	8.25104e-20	1.77889e-19	8.25104e-20	1.77889e-19	   0.03512	   0.07572
4695.77588	1365.05115	8.51327e-20	1.78645e-19	8.51327e-20	1.78645e-19	   0.03624	   0.07605
4697.97559	1365.69055	-1.13245e-20	1.77129e-19	-1.13245e-20	1.77129e-19	  -0.00482	   0.07540
4700.17480	1366.32983	3.12155e-20	1.77268e-19	3.12155e-20	1.77268e-19	   0.01329	   0.07545
4702.37451	1366.96936	3.03969e-19	1.76297e-19	3.03969e-19	1.76297e-19	   0.12938	   0.07511
4704.57471	1367.60889	7.42470e-19	1.75251e-19	7.42470e-19	1.75251e-19	   0.31603	   0.07500
4706.77441	1368.24841	2.82622e-19	1.75601e-19	2.82622e-19	1.75601e-19	   0.12030	   0.07480
4708.97412	1368.88782	6.44995e-19	1.75461e-19	6.44995e-19	1.75461e-19	   0.27454	   0.07499
4711.17432	1369.52734	3.21991e-19	1.78645e-19	3.21991e-19	1.78645e-19	   0.13706	   0.07611
4713.37402	1370.16687	6.26750e-19	1.78508e-19	6.26750e-19	1.78508e-19	   0.26678	   0.07626
4715.57422	1370.80640	1.18316e-19	1.76783e-19	1.18316e-19	1.76783e-19	   0.05036	   0.07526
4717.77441	1371.44604	-3.25524e-20	1.78164e-19	-3.25524e-20	1.78164e-19	  -0.01386	   0.07584
4719.97510	1372.08582	-1.14177e-19	1.78302e-19	-1.14177e-19	1.78302e-19	  -0.04860	   0.07590
4722.17529	1372.72534	5.81720e-19	1.80148e-19	5.81720e-19	1.80148e-19	   0.24761	   0.07692
4724.37549	1373.36499	-9.74248e-19	1.77544e-19	-9.74248e-19	1.77544e-19	  -0.41469	   0.07625
4726.57617	1374.00464	-8.79141e-20	1.79466e-19	-8.79141e-20	1.79466e-19	  -0.03742	   0.07640
4728.77686	1374.64441	7.56395e-20	1.76714e-19	7.56395e-20	1.76714e-19	   0.03220	   0.07522
4730.97754	1375.28418	2.56214e-19	1.74901e-19	2.56214e-19	1.74901e-19	   0.10906	   0.07449
4733.17871	1375.92407	2.86728e-19	1.75461e-19	2.86728e-19	1.75461e-19	   0.12205	   0.07474
4735.37939	1376.56372	-8.43364e-20	1.72928e-19	-8.43364e-20	1.72928e-19	  -0.03590	   0.07361
4737.58008	1377.20349	-1.46457e-19	1.76297e-19	-1.46457e-19	1.76297e-19	  -0.06234	   0.07506
4739.78174	1377.84351	8.72833e-19	1.77820e-19	8.72833e-19	1.77820e-19	   0.37152	   0.07623
4741.98242	1378.48328	-1.13025e-19	1.77958e-19	-1.13025e-19	1.77958e-19	  -0.04811	   0.07576
4744.18359	1379.12317	4.76301e-19	1.79603e-19	4.76301e-19	1.79603e-19	   0.20274	   0.07661
4746.38574	1379.76331	1.20053e-19	1.78851e-19	1.20053e-19	1.78851e-19	   0.05110	   0.07614
4748.58691	1380.40320	4.22922e-19	1.77199e-19	4.22922e-19	1.77199e-19	   0.18002	   0.07555
4750.78857	1381.04321	-1.34465e-19	1.76575e-19	-1.34465e-19	1.76575e-19	  -0.05724	   0.07517
4752.98877	1381.68274	2.87787e-19	1.76575e-19	2.87787e-19	1.76575e-19	   0.12250	   0.07522
4755.19043	1382.32275	2.69058e-19	1.77682e-19	2.69058e-19	1.77682e-19	   0.11452	   0.07568
4757.39209	1382.96277	2.68141e-19	1.76991e-19	2.68141e-19	1.76991e-19	   0.11413	   0.07539
4759.59424	1383.60291	-5.57559e-19	1.77268e-19	-5.57559e-19	1.77268e-19	  -0.23733	   0.07568
4761.79590	1384.24292	6.64504e-19	1.76991e-19	6.64504e-19	1.76991e-19	   0.28285	   0.07565
4763.99805	1384.88318	1.00159e-19	1.76575e-19	1.00159e-19	1.76575e-19	   0.04263	   0.07517
4766.19971	1385.52319	-1.07634e-19	1.74761e-19	-1.07634e-19	1.74761e-19	  -0.04581	   0.07440
4768.40186	1386.16333	1.51041e-19	1.73847e-19	1.51041e-19	1.73847e-19	   0.06429	   0.07401
4770.60400	1386.80347	5.20590e-19	1.75949e-19	5.20590e-19	1.75949e-19	   0.22159	   0.07509
4772.80615	1387.44360	8.31944e-19	1.78095e-19	8.31944e-19	1.78095e-19	   0.35412	   0.07630
4775.00830	1388.08374	-2.40979e-19	1.76714e-19	-2.40979e-19	1.76714e-19	  -0.10257	   0.07526
4777.21094	1388.72412	8.64011e-19	1.80352e-19	8.64011e-19	1.80352e-19	   0.36777	   0.07729
4779.41309	1389.36426	2.46951e-19	1.78714e-19	2.46951e-19	1.78714e-19	   0.10511	   0.07611
4781.61572	1390.00452	-8.78184e-21	1.76783e-19	-8.78184e-21	1.76783e-19	  -0.00374	   0.07525
4783.81787	1390.64465	3.48393e-19	1.77958e-19	3.48393e-19	1.77958e-19	   0.14829	   0.07583
4786.02100	1391.28516	7.92763e-19	1.79398e-19	7.92763e-19	1.79398e-19	   0.33744	   0.07681
4788.22363	1391.92542	4.86885e-19	1.77129e-19	4.86885e-19	1.77129e-19	   0.20724	   0.07557
4790.42627	1392.56580	8.81828e-20	1.78027e-19	8.81828e-20	1.78027e-19	   0.03754	   0.07578
4792.62939	1393.20618	7.91079e-19	1.78576e-19	7.91079e-19	1.78576e-19	   0.33672	   0.07646
4794.83203	1393.84656	5.67479e-19	1.79125e-19	5.67479e-19	1.79125e-19	   0.24155	   0.07647
4797.03564	1394.48706	6.22465e-19	1.80556e-19	6.22465e-19	1.80556e-19	   0.26495	   0.07713
4799.23779	1395.12720	-1.58208e-19	1.77475e-19	-1.58208e-19	1.77475e-19	  -0.06734	   0.07556
4801.44141	1395.76782	1.04605e-18	1.82312e-19	1.04605e-18	1.82312e-19	   0.44525	   0.07836
4803.64453	1396.40833	6.23832e-19	1.80012e-19	6.23832e-19	1.80012e-19	   0.26553	   0.07690
4805.84814	1397.04883	2.31531e-19	1.78714e-19	2.31531e-19	1.78714e-19	   0.09855	   0.07611
4808.05176	1397.68945	8.61334e-19	1.80284e-19	8.61334e-19	1.80284e-19	   0.36663	   0.07726
4810.25488	1398.32983	5.16444e-19	1.78988e-19	5.16444e-19	1.78988e-19	   0.21982	   0.07638
4812.45850	1398.97046	2.57152e-19	1.78782e-19	2.57152e-19	1.78782e-19	   0.10946	   0.07615
4814.66211	1399.61108	5.52074e-19	1.81368e-19	5.52074e-19	1.81368e-19	   0.23499	   0.07741
4816.86572	1400.25159	3.60869e-19	1.82715e-19	3.60869e-19	1.82715e-19	   0.15360	   0.07786
4819.06982	1400.89233	8.82863e-19	1.84849e-19	8.82863e-19	1.84849e-19	   0.37579	   0.07922
4821.27295	1401.53284	-2.27196e-19	1.83318e-19	-2.27196e-19	1.83318e-19	  -0.09671	   0.07807
4823.47705	1402.17358	-7.81383e-19	1.81571e-19	-7.81383e-19	1.81571e-19	  -0.33260	   0.07771
4825.68115	1402.81421	4.00057e-19	1.83718e-19	4.00057e-19	1.83718e-19	   0.17028	   0.07831
4827.88721	1403.45557	5.50930e-19	1.85379e-19	5.50930e-19	1.85379e-19	   0.23450	   0.07911
4830.09082	1404.09619	1.20041e-19	1.85246e-19	1.20041e-19	1.85246e-19	   0.05110	   0.07886
4832.29541	1404.73706	-1.94030e-20	1.83184e-19	-1.94030e-20	1.83184e-19	  -0.00826	   0.07797
4834.49756	1405.37720	4.82548e-19	1.83117e-19	4.82548e-19	1.83117e-19	   0.20540	   0.07811
4836.70215	1406.01807	2.83781e-19	1.83918e-19	2.83781e-19	1.83918e-19	   0.12079	   0.07834
4838.90674	1406.65894	8.97393e-19	1.84849e-19	8.97393e-19	1.84849e-19	   0.38198	   0.07923
4841.11084	1407.29968	-8.66965e-21	1.82245e-19	-8.66965e-21	1.82245e-19	  -0.00369	   0.07757
4843.31543	1407.94055	4.62149e-19	1.80827e-19	4.62149e-19	1.80827e-19	   0.19671	   0.07712
4845.52002	1408.58142	2.86104e-19	1.81098e-19	2.86104e-19	1.81098e-19	   0.12178	   0.07714
4847.72461	1409.22229	4.56992e-19	1.79808e-19	4.56992e-19	1.79808e-19	   0.19452	   0.07668
4849.92969	1409.86328	3.88698e-19	1.80352e-19	3.88698e-19	1.80352e-19	   0.16545	   0.07687
4852.13428	1410.50415	5.77354e-19	1.78164e-19	5.77354e-19	1.78164e-19	   0.24575	   0.07607
4854.33936	1411.14514	4.74189e-19	1.76158e-19	4.74189e-19	1.76158e-19	   0.20184	   0.07514
4856.54443	1411.78613	3.12434e-19	1.72928e-19	3.12434e-19	1.72928e-19	   0.13299	   0.07368
4858.74902	1412.42700	-4.44720e-20	1.70214e-19	-4.44720e-20	1.70214e-19	  -0.01893	   0.07245
4860.95410	1413.06799	5.54353e-19	1.69997e-19	5.54353e-19	1.69997e-19	   0.23596	   0.07259
4863.15918	1413.70898	2.08871e-19	1.70717e-19	2.08871e-19	1.70717e-19	   0.08891	   0.07270
4865.36475	1414.35022	3.20017e-19	1.70142e-19	3.20017e-19	1.70142e-19	   0.13622	   0.07250
4867.56982	1414.99121	2.52609e-19	1.72075e-19	2.52609e-19	1.72075e-19	   0.10752	   0.07329
4869.77539	1415.63232	-3.41573e-20	1.71219e-19	-3.41573e-20	1.71219e-19	  -0.01454	   0.07288
4871.98047	1416.27332	2.04971e-20	1.73070e-19	2.04971e-20	1.73070e-19	   0.00872	   0.07367
4874.18652	1416.91467	3.59407e-19	1.72147e-19	3.59407e-19	1.72147e-19	   0.15298	   0.07337
4876.39209	1417.55579	4.15934e-19	1.73070e-19	4.15934e-19	1.73070e-19	   0.17704	   0.07379
4878.59717	1418.19678	-1.38205e-20	1.74691e-19	-1.38205e-20	1.74691e-19	  -0.00588	   0.07436
4880.80322	1418.83813	5.93691e-19	1.76644e-19	5.93691e-19	1.76644e-19	   0.25270	   0.07544
4883.00879	1419.47925	-2.95495e-19	1.76297e-19	-2.95495e-19	1.76297e-19	  -0.12578	   0.07510
4885.21484	1420.12061	-5.32170e-20	1.77129e-19	-5.32170e-20	1.77129e-19	  -0.02265	   0.07540
4887.42090	1420.76184	6.71507e-19	1.77958e-19	6.71507e-19	1.77958e-19	   0.28583	   0.07607
4889.62695	1421.40320	3.84111e-19	1.75181e-19	3.84111e-19	1.75181e-19	   0.16350	   0.07467
4891.83301	1422.04443	9.38479e-20	1.75321e-19	9.38479e-20	1.75321e-19	   0.03995	   0.07463
4894.03906	1422.68579	3.22479e-19	1.77337e-19	3.22479e-19	1.77337e-19	   0.13726	   0.07556
4896.24512	1423.32703	5.90103e-19	1.79739e-19	5.90103e-19	1.79739e-19	   0.25118	   0.07675
4898.45166	1423.96851	1.72528e-19	1.77060e-19	1.72528e-19	1.77060e-19	   0.07344	   0.07539
4900.65771	1424.60974	1.25095e-19	1.77406e-19	1.25095e-19	1.77406e-19	   0.05325	   0.07552
4902.86475	1425.25134	1.10879e-18	1.79125e-19	1.10879e-18	1.79125e-19	   0.47196	   0.07711
4905.07080	1425.89270	8.88903e-20	1.78919e-19	8.88903e-20	1.78919e-19	   0.03784	   0.07616
4907.27686	1426.53394	2.93430e-19	1.77889e-19	2.93430e-19	1.77889e-19	   0.12490	   0.07578
4909.48340	1427.17542	1.15296e-19	1.76783e-19	1.15296e-19	1.76783e-19	   0.04908	   0.07526
4911.69043	1427.81702	4.20956e-19	1.76783e-19	4.20956e-19	1.76783e-19	   0.17918	   0.07538
4913.89697	1428.45837	2.51851e-19	1.76436e-19	2.51851e-19	1.76436e-19	   0.10720	   0.07515
4916.10400	1429.09998	5.21372e-19	1.75601e-19	5.21372e-19	1.75601e-19	   0.22192	   0.07494
4918.31055	1429.74146	4.29298e-19	1.73917e-19	4.29298e-19	1.73917e-19	   0.18273	   0.07416
4920.51807	1430.38318	5.29237e-19	1.71933e-19	5.29237e-19	1.71933e-19	   0.22527	   0.07339
4922.72461	1431.02454	-8.14994e-20	1.72147e-19	-8.14994e-20	1.72147e-19	  -0.03469	   0.07328
4924.93164	1431.66614	7.44028e-19	1.73423e-19	7.44028e-19	1.73423e-19	   0.31670	   0.07422
4927.13867	1432.30774	5.25422e-20	1.74550e-19	5.25422e-20	1.74550e-19	   0.02236	   0.07430
4929.34619	1432.94946	4.36197e-19	1.77544e-19	4.36197e-19	1.77544e-19	   0.18567	   0.07571
4931.55322	1433.59106	6.95682e-19	1.77475e-19	6.95682e-19	1.77475e-19	   0.29612	   0.07589
4933.76074	1434.23279	6.23130e-19	1.77682e-19	6.23130e-19	1.77682e-19	   0.26524	   0.07591
4935.96777	1434.87439	2.73404e-19	1.75740e-19	2.73404e-19	1.75740e-19	   0.11637	   0.07486
4938.17529	1435.51599	9.10916e-19	1.76922e-19	9.10916e-19	1.76922e-19	   0.38773	   0.07590
4940.38281	1436.15771	1.50315e-19	1.74129e-19	1.50315e-19	1.74129e-19	   0.06398	   0.07413
4942.59033	1436.79944	2.18943e-19	1.74901e-19	2.18943e-19	1.74901e-19	   0.09319	   0.07448
4944.79834	1437.44141	6.01711e-19	1.74971e-19	6.01711e-19	1.74971e-19	   0.25612	   0.07474
4947.00586	1438.08313	-3.30943e-19	1.75321e-19	-3.30943e-19	1.75321e-19	  -0.14087	   0.07471
4949.21387	1438.72498	1.14021e-18	1.78439e-19	1.14021e-18	1.78439e-19	   0.48533	   0.07687
4951.42139	1439.36670	2.16656e-19	1.77751e-19	2.16656e-19	1.77751e-19	   0.09222	   0.07569
4953.62939	1440.00854	3.83140e-19	1.77889e-19	3.83140e-19	1.77889e-19	   0.16308	   0.07582
4955.83740	1440.65039	4.07382e-19	1.76297e-19	4.07382e-19	1.76297e-19	   0.17340	   0.07516
4958.04541	1441.29224	7.69198e-19	1.75740e-19	7.69198e-19	1.75740e-19	   0.32741	   0.07523
4960.25342	1441.93408	2.59863e-19	1.74831e-19	2.59863e-19	1.74831e-19	   0.11061	   0.07447
4962.46143	1442.57593	2.28329e-19	1.74550e-19	2.28329e-19	1.74550e-19	   0.09719	   0.07434
4964.66992	1443.21802	8.75078e-19	1.77751e-19	8.75078e-19	1.77751e-19	   0.37248	   0.07621
4966.87842	1443.85999	2.32435e-19	1.76019e-19	2.32435e-19	1.76019e-19	   0.09894	   0.07496
4969.08643	1444.50183	3.08511e-19	1.77820e-19	3.08511e-19	1.77820e-19	   0.13132	   0.07576
4971.29492	1445.14380	-1.97078e-19	1.77406e-19	-1.97078e-19	1.77406e-19	  -0.08389	   0.07554
4973.50342	1445.78589	5.33860e-19	1.78302e-19	5.33860e-19	1.78302e-19	   0.22724	   0.07610
4975.71191	1446.42786	2.00389e-19	1.77820e-19	2.00389e-19	1.77820e-19	   0.08530	   0.07572
4977.91992	1447.06970	7.70883e-20	1.74971e-19	7.70883e-20	1.74971e-19	   0.03281	   0.07448
4980.12842	1447.71167	4.38896e-19	1.74480e-19	4.38896e-19	1.74480e-19	   0.18682	   0.07441
4982.33740	1448.35388	8.33496e-19	1.72502e-19	8.33496e-19	1.72502e-19	   0.35478	   0.07394
4984.54688	1448.99622	2.56845e-19	1.70932e-19	2.56845e-19	1.70932e-19	   0.10933	   0.07281
4986.75586	1449.63831	1.11649e-18	1.73141e-19	1.11649e-18	1.73141e-19	   0.47524	   0.07461
4988.96436	1450.28027	-2.41147e-19	1.72289e-19	-2.41147e-19	1.72289e-19	  -0.10264	   0.07338
4991.17334	1450.92249	6.58226e-19	1.78233e-19	6.58226e-19	1.78233e-19	   0.28017	   0.07617
4993.38281	1451.56470	-2.11861e-19	1.74901e-19	-2.11861e-19	1.74901e-19	  -0.09018	   0.07448
4995.59180	1452.20691	4.02117e-19	1.75949e-19	4.02117e-19	1.75949e-19	   0.17116	   0.07501
4997.80078	1452.84900	5.70012e-20	1.77682e-19	5.70012e-20	1.77682e-19	   0.02426	   0.07563
5000.01025	1453.49133	6.29167e-19	1.75461e-19	6.29167e-19	1.75461e-19	   0.26781	   0.07497
5002.21924	1454.13342	1.22502e-19	1.73776e-19	1.22502e-19	1.73776e-19	   0.05214	   0.07398
5004.42871	1454.77576	4.54020e-19	1.73141e-19	4.54020e-19	1.73141e-19	   0.19325	   0.07385
5006.63818	1455.41809	2.58906e-19	1.72644e-19	2.58906e-19	1.72644e-19	   0.11020	   0.07354
5008.84766	1456.06030	4.58947e-19	1.73776e-19	4.58947e-19	1.73776e-19	   0.19535	   0.07412
5011.05713	1456.70264	3.94771e-19	1.72999e-19	3.94771e-19	1.72999e-19	   0.16803	   0.07375
5013.26660	1457.34497	-1.98990e-19	1.71219e-19	-1.98990e-19	1.71219e-19	  -0.08470	   0.07291
5015.47607	1457.98718	6.85238e-19	1.71576e-19	6.85238e-19	1.71576e-19	   0.29167	   0.07338
5017.68604	1458.62964	5.72630e-19	1.71004e-19	5.72630e-19	1.71004e-19	   0.24374	   0.07303
5019.68701	1459.21130	1.07342e-18	2.26193e-19	1.07342e-18	2.26193e-19	   0.45690	   0.09693
5022.10547	1459.91431	4.09283e-19	1.71719e-19	4.09283e-19	1.71719e-19	   0.17421	   0.07322
5024.31543	1460.55676	2.39581e-19	1.71290e-19	2.39581e-19	1.71290e-19	   0.10198	   0.07295
5026.52539	1461.19922	2.16146e-19	1.71290e-19	2.16146e-19	1.71290e-19	   0.09200	   0.07294
5028.73535	1461.84167	3.17366e-19	1.74269e-19	3.17366e-19	1.74269e-19	   0.13509	   0.07425
5030.94482	1462.48389	5.49349e-20	1.72928e-19	5.49349e-20	1.72928e-19	   0.02338	   0.07361
5033.15576	1463.12671	8.29435e-19	1.72999e-19	8.29435e-19	1.72999e-19	   0.35305	   0.07414
5035.36572	1463.76904	2.57106e-21	1.71933e-19	2.57106e-21	1.71933e-19	   0.00109	   0.07318
5037.57568	1464.41150	1.79287e-19	1.71719e-19	1.79287e-19	1.71719e-19	   0.07631	   0.07312
5039.78613	1465.05408	1.36919e-19	1.70932e-19	1.36919e-19	1.70932e-19	   0.05828	   0.07277
5041.99658	1465.69666	5.16462e-19	1.69130e-19	5.16462e-19	1.69130e-19	   0.21983	   0.07219
5044.20703	1466.33923	7.93318e-19	1.71862e-19	7.93318e-19	1.71862e-19	   0.33768	   0.07362
5046.41748	1466.98181	-1.55264e-19	1.73070e-19	-1.55264e-19	1.73070e-19	  -0.06609	   0.07369
5048.62793	1467.62439	8.03272e-20	1.73494e-19	8.03272e-20	1.73494e-19	   0.03419	   0.07385
5050.83887	1468.26709	3.66945e-19	1.72075e-19	3.66945e-19	1.72075e-19	   0.15619	   0.07334
5053.04932	1468.90967	1.30040e-19	1.71862e-19	1.30040e-19	1.71862e-19	   0.05535	   0.07317
5055.25977	1469.55225	8.80551e-19	1.74831e-19	8.80551e-19	1.74831e-19	   0.37481	   0.07498
5057.47070	1470.19495	3.68610e-19	1.75111e-19	3.68610e-19	1.75111e-19	   0.15690	   0.07464
5059.68115	1470.83752	3.13569e-19	1.75321e-19	3.13569e-19	1.75321e-19	   0.13347	   0.07470
5061.89258	1471.48035	7.30125e-19	1.76436e-19	7.30125e-19	1.76436e-19	   0.31078	   0.07548
5064.10303	1472.12292	4.04188e-19	1.73565e-19	4.04188e-19	1.73565e-19	   0.17204	   0.07400
5066.31396	1472.76562	-2.83363e-20	1.72147e-19	-2.83363e-20	1.72147e-19	  -0.01206	   0.07327
5068.52490	1473.40833	1.79418e-19	1.73635e-19	1.79418e-19	1.73635e-19	   0.07637	   0.07393
5070.73633	1474.05127	7.18074e-19	1.73070e-19	7.18074e-19	1.73070e-19	   0.30565	   0.07405
5072.94775	1474.69409	2.24293e-19	1.73353e-19	2.24293e-19	1.73353e-19	   0.09547	   0.07382
5075.15869	1475.33679	2.37327e-19	1.73494e-19	2.37327e-19	1.73494e-19	   0.10102	   0.07389
5077.37012	1475.97961	7.17631e-19	1.73565e-19	7.17631e-19	1.73565e-19	   0.30546	   0.07425
5079.58105	1476.62231	1.55267e-19	1.71505e-19	1.55267e-19	1.71505e-19	   0.06609	   0.07302
5082.31689	1477.41772	4.35640e-19	1.74889e-19	4.35640e-19	1.74889e-19	   0.18543	   0.07458
5084.00439	1477.90820	8.16269e-19	1.71505e-19	8.16269e-19	1.71505e-19	   0.34745	   0.07349
5086.21582	1478.55103	8.12356e-19	1.74058e-19	8.12356e-19	1.74058e-19	   0.34578	   0.07457
5088.42725	1479.19397	-1.04469e-19	1.75181e-19	-1.04469e-19	1.75181e-19	  -0.04447	   0.07457
5090.63867	1479.83679	4.90708e-19	1.73847e-19	4.90708e-19	1.73847e-19	   0.20887	   0.07417
5092.85010	1480.47961	1.92949e-19	1.75879e-19	1.92949e-19	1.75879e-19	   0.08213	   0.07489
5095.06201	1481.12268	4.31103e-19	1.75251e-19	4.31103e-19	1.75251e-19	   0.18350	   0.07473
5097.27393	1481.76562	3.27350e-19	1.74691e-19	3.27350e-19	1.74691e-19	   0.13934	   0.07444
5099.48584	1482.40869	1.88247e-19	1.72075e-19	1.88247e-19	1.72075e-19	   0.08013	   0.07327
5101.69727	1483.05151	3.40469e-21	1.71576e-19	3.40469e-21	1.71576e-19	   0.00145	   0.07303
5103.90918	1483.69446	1.39643e-19	1.72928e-19	1.39643e-19	1.72928e-19	   0.05944	   0.07362
5106.12158	1484.33765	8.98595e-19	1.73282e-19	8.98595e-19	1.73282e-19	   0.38249	   0.07435
5108.33301	1484.98047	1.47823e-19	1.74480e-19	1.47823e-19	1.74480e-19	   0.06292	   0.07428
5110.54590	1485.62378	8.29182e-19	1.73282e-19	8.29182e-19	1.73282e-19	   0.35294	   0.07426
5112.75732	1486.26660	2.88910e-20	1.72786e-19	2.88910e-20	1.72786e-19	   0.01230	   0.07355
5114.96973	1486.90979	-1.08927e-19	1.74831e-19	-1.08927e-19	1.74831e-19	  -0.04636	   0.07443
5117.18213	1487.55298	3.66395e-19	1.75251e-19	3.66395e-19	1.75251e-19	   0.15596	   0.07469
5119.39453	1488.19604	2.49492e-19	1.75601e-19	2.49492e-19	1.75601e-19	   0.10620	   0.07479
5121.60645	1488.83911	-3.76869e-19	1.73282e-19	-3.76869e-19	1.73282e-19	  -0.16041	   0.07386
5123.81885	1489.48218	5.98775e-19	1.74058e-19	5.98775e-19	1.74058e-19	   0.25487	   0.07435
5126.03125	1490.12537	4.08846e-19	1.72218e-19	4.08846e-19	1.72218e-19	   0.17403	   0.07343
5128.24414	1490.76868	8.41606e-19	1.72004e-19	8.41606e-19	1.72004e-19	   0.35823	   0.07374
5130.45605	1491.41162	-3.40711e-19	1.73423e-19	-3.40711e-19	1.73423e-19	  -0.14502	   0.07390
5132.66895	1492.05493	7.45319e-19	1.77751e-19	7.45319e-19	1.77751e-19	   0.31725	   0.07606
5134.88184	1492.69824	6.42441e-19	1.77889e-19	6.42441e-19	1.77889e-19	   0.27346	   0.07601
5137.09424	1493.34131	-2.41432e-19	1.76644e-19	-2.41432e-19	1.76644e-19	  -0.10277	   0.07523
5139.30713	1493.98462	3.37643e-19	1.77199e-19	3.37643e-19	1.77199e-19	   0.14372	   0.07551
5141.51953	1494.62769	1.33190e-19	1.76991e-19	1.33190e-19	1.76991e-19	   0.05669	   0.07535
5143.73242	1495.27100	-2.89745e-19	1.75321e-19	-2.89745e-19	1.75321e-19	  -0.12333	   0.07469
5145.94531	1495.91431	5.55254e-19	1.76852e-19	5.55254e-19	1.76852e-19	   0.23634	   0.07550
5148.15820	1496.55762	8.39404e-20	1.78233e-19	8.39404e-20	1.78233e-19	   0.03573	   0.07587
5150.37109	1497.20093	3.84955e-19	1.77268e-19	3.84955e-19	1.77268e-19	   0.16386	   0.07556
5152.58398	1497.84412	1.91464e-19	1.77613e-19	1.91464e-19	1.77613e-19	   0.08150	   0.07563
5154.79736	1498.48755	3.21810e-19	1.78714e-19	3.21810e-19	1.78714e-19	   0.13698	   0.07614
5157.01025	1499.13086	6.15072e-19	1.78233e-19	6.15072e-19	1.78233e-19	   0.26181	   0.07613
5159.22363	1499.77429	3.03759e-19	1.77268e-19	3.03759e-19	1.77268e-19	   0.12930	   0.07552
5161.43652	1500.41760	2.59360e-19	1.78851e-19	2.59360e-19	1.78851e-19	   0.11040	   0.07618
5163.64990	1501.06104	4.18157e-19	1.76644e-19	4.18157e-19	1.76644e-19	   0.17799	   0.07531
