#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4153.22021	1343.21484	-3.25643e-20	7.60105e-20	-3.25643e-20	7.60105e-20	  -0.02012	   0.04696
4155.39990	1343.91980	1.47368e-19	7.76238e-20	1.47368e-19	7.76238e-20	   0.09104	   0.04803
4157.58008	1344.62488	2.22841e-19	7.80698e-20	2.22841e-19	7.80698e-20	   0.13766	   0.04841
4159.75977	1345.32983	2.53120e-19	7.88558e-20	2.53120e-19	7.88558e-20	   0.15637	   0.04895
4161.93994	1346.03491	3.60504e-19	8.07469e-20	3.60504e-19	8.07469e-20	   0.22270	   0.05035
4164.12012	1346.73999	1.85049e-19	7.99166e-20	1.85049e-19	7.99166e-20	   0.11432	   0.04949
4166.29980	1347.44495	2.59650e-19	8.09963e-20	2.59650e-19	8.09963e-20	   0.16040	   0.05028
4168.47998	1348.15002	2.28092e-19	8.01441e-20	2.28092e-19	8.01441e-20	   0.14091	   0.04970
4170.66016	1348.85510	3.74865e-19	8.11469e-20	3.74865e-19	8.11469e-20	   0.23158	   0.05063
4172.83984	1349.56006	1.02609e-19	7.87208e-20	1.02609e-19	7.87208e-20	   0.06339	   0.04867
4175.02002	1350.26526	1.16118e-19	7.83950e-20	1.16118e-19	7.83950e-20	   0.07173	   0.04848
4177.20020	1350.97034	8.96369e-20	7.70244e-20	8.96369e-20	7.70244e-20	   0.05537	   0.04761
4179.37988	1351.67529	1.43507e-19	7.68122e-20	1.43507e-19	7.68122e-20	   0.08865	   0.04753
4181.56006	1352.38037	1.84504e-19	7.60611e-20	1.84504e-19	7.60611e-20	   0.11398	   0.04712
4183.74023	1353.08545	1.92191e-19	7.55808e-20	1.92191e-19	7.55808e-20	   0.11873	   0.04683
4185.91992	1353.79041	3.03995e-20	7.34556e-20	3.03995e-20	7.34556e-20	   0.01878	   0.04538
4188.10010	1354.49548	-3.06573e-20	7.26999e-20	-3.06573e-20	7.26999e-20	  -0.01894	   0.04491
4190.27979	1355.20044	7.06579e-20	7.27473e-20	7.06579e-20	7.27473e-20	   0.04365	   0.04496
4192.45996	1355.90552	2.08943e-19	7.34859e-20	2.08943e-19	7.34859e-20	   0.12908	   0.04557
4194.64014	1356.61060	1.75842e-19	7.35800e-20	1.75842e-19	7.35800e-20	   0.10863	   0.04558
4196.81982	1357.31555	1.13398e-19	7.13087e-20	1.13398e-19	7.13087e-20	   0.07005	   0.04410
4199.00000	1358.02075	1.96949e-19	7.18405e-20	1.96949e-19	7.18405e-20	   0.12167	   0.04454
4201.18018	1358.72583	1.73587e-19	7.09976e-20	1.73587e-19	7.09976e-20	   0.10723	   0.04398
4203.35986	1359.43079	7.30808e-20	7.01605e-20	7.30808e-20	7.01605e-20	   0.04515	   0.04336
4205.54004	1360.13586	2.20409e-20	7.06795e-20	2.20409e-20	7.06795e-20	   0.01362	   0.04366
4207.72021	1360.84094	1.13140e-19	7.12845e-20	1.13140e-19	7.12845e-20	   0.06989	   0.04409
4209.89990	1361.54590	1.19313e-19	7.16546e-20	1.19313e-19	7.16546e-20	   0.07371	   0.04432
4212.08008	1362.25098	1.09301e-20	7.15406e-20	1.09301e-20	7.15406e-20	   0.00675	   0.04420
4214.25977	1362.95593	1.17282e-20	7.06805e-20	1.17282e-20	7.06805e-20	   0.00725	   0.04366
4216.43994	1363.66101	7.90302e-20	7.06284e-20	7.90302e-20	7.06284e-20	   0.04882	   0.04366
4218.62012	1364.36609	-7.83753e-20	6.98302e-20	-7.83753e-20	6.98302e-20	  -0.04842	   0.04316
4220.79980	1365.07104	1.41360e-19	7.10569e-20	1.41360e-19	7.10569e-20	   0.08733	   0.04398
4222.97998	1365.77625	2.49881e-19	7.05553e-20	2.49881e-19	7.05553e-20	   0.15437	   0.04384
4225.16016	1366.48132	9.51117e-20	6.84438e-20	9.51117e-20	6.84438e-20	   0.05876	   0.04232
4227.33984	1367.18628	1.13179e-19	6.80967e-20	1.13179e-19	6.80967e-20	   0.06992	   0.04212
4229.52002	1367.89136	1.82735e-19	6.82507e-20	1.82735e-19	6.82507e-20	   0.11289	   0.04230
4231.70020	1368.59644	1.64395e-19	6.82563e-20	1.64395e-19	6.82563e-20	   0.10156	   0.04228
4233.87988	1369.30139	9.36622e-21	6.79400e-20	9.36622e-21	6.79400e-20	   0.00579	   0.04197
4236.06006	1370.00647	-4.84372e-20	6.77752e-20	-4.84372e-20	6.77752e-20	  -0.02992	   0.04188
4238.24023	1370.71155	1.99027e-20	6.83351e-20	1.99027e-20	6.83351e-20	   0.01230	   0.04222
4240.41992	1371.41650	3.85809e-20	6.83439e-20	3.85809e-20	6.83439e-20	   0.02383	   0.04223
4242.60010	1372.12158	1.03904e-19	6.92143e-20	1.03904e-19	6.92143e-20	   0.06419	   0.04280
4244.77979	1372.82654	1.75409e-19	6.98191e-20	1.75409e-19	6.98191e-20	   0.10836	   0.04326
4246.95996	1373.53174	4.06560e-20	6.93748e-20	4.06560e-20	6.93748e-20	   0.02512	   0.04286
4249.14014	1374.23682	8.70249e-20	7.01538e-20	8.70249e-20	7.01538e-20	   0.05376	   0.04337
4251.31982	1374.94177	7.06820e-20	7.01415e-20	7.06820e-20	7.01415e-20	   0.04366	   0.04335
4253.50000	1375.64685	3.15137e-20	6.98599e-20	3.15137e-20	6.98599e-20	   0.01947	   0.04316
4255.68018	1376.35193	6.39906e-20	7.04436e-20	6.39906e-20	7.04436e-20	   0.03953	   0.04353
4257.85986	1377.05688	-9.27975e-20	6.91235e-20	-9.27975e-20	6.91235e-20	  -0.05733	   0.04274
4260.04004	1377.76196	-1.33994e-19	6.79889e-20	-1.33994e-19	6.79889e-20	  -0.08278	   0.04208
4262.22021	1378.46704	-5.91783e-20	6.82495e-20	-5.91783e-20	6.82495e-20	  -0.03656	   0.04218
4264.39990	1379.17200	1.03057e-19	6.93850e-20	1.03057e-19	6.93850e-20	   0.06366	   0.04291
4266.58008	1379.87708	6.21929e-20	6.98266e-20	6.21929e-20	6.98266e-20	   0.03842	   0.04315
4268.75977	1380.58203	1.82485e-19	7.04180e-20	1.82485e-19	7.04180e-20	   0.11273	   0.04364
4270.93994	1381.28711	1.89672e-19	6.91017e-20	1.89672e-19	6.91017e-20	   0.11717	   0.04284
4273.12012	1381.99231	1.82906e-19	6.87891e-20	1.82906e-19	6.87891e-20	   0.11299	   0.04264
4275.29980	1382.69727	1.85755e-19	6.86071e-20	1.85755e-19	6.86071e-20	   0.11475	   0.04253
4277.47998	1383.40234	1.84101e-19	6.88807e-20	1.84101e-19	6.88807e-20	   0.11373	   0.04269
4279.66016	1384.10742	2.00052e-19	6.92877e-20	2.00052e-19	6.92877e-20	   0.12358	   0.04297
4281.83984	1384.81238	1.80969e-19	6.95380e-20	1.80969e-19	6.95380e-20	   0.11180	   0.04309
4284.02002	1385.51746	1.34709e-19	6.90802e-20	1.34709e-19	6.90802e-20	   0.08322	   0.04275
4286.20020	1386.22253	1.11318e-19	6.82887e-20	1.11318e-19	6.82887e-20	   0.06877	   0.04224
4288.37988	1386.92749	5.89415e-20	6.66484e-20	5.89415e-20	6.66484e-20	   0.03641	   0.04119
4290.56006	1387.63257	2.02937e-19	6.72107e-20	2.02937e-19	6.72107e-20	   0.12537	   0.04170
4292.74023	1388.33777	1.82919e-19	6.75331e-20	1.82919e-19	6.75331e-20	   0.11300	   0.04186
4294.91992	1389.04260	-5.01515e-20	6.63763e-20	-5.01515e-20	6.63763e-20	  -0.03098	   0.04102
4297.10010	1389.74780	-2.98030e-20	6.63736e-20	-2.98030e-20	6.63736e-20	  -0.01841	   0.04101
4299.27979	1390.45276	5.51151e-20	6.59893e-20	5.51151e-20	6.59893e-20	   0.03405	   0.04078
4301.45996	1391.15784	-4.29232e-20	6.30195e-20	-4.29232e-20	6.30195e-20	  -0.02652	   0.03894
4303.64014	1391.86292	4.75237e-20	6.24928e-20	4.75237e-20	6.24928e-20	   0.02936	   0.03862
4305.81982	1392.56787	8.72620e-20	6.35507e-20	8.72620e-20	6.35507e-20	   0.05391	   0.03929
4308.00000	1393.27295	1.51859e-20	6.29254e-20	1.51859e-20	6.29254e-20	   0.00938	   0.03887
4310.18018	1393.97803	2.47090e-20	6.32511e-20	2.47090e-20	6.32511e-20	   0.01526	   0.03908
4312.35986	1394.68298	1.01746e-19	6.54364e-20	1.01746e-19	6.54364e-20	   0.06285	   0.04047
4314.54004	1395.38806	5.65865e-20	6.74335e-20	5.65865e-20	6.74335e-20	   0.03496	   0.04167
4316.72021	1396.09326	2.15965e-20	6.86308e-20	2.15965e-20	6.86308e-20	   0.01334	   0.04240
4318.89990	1396.79810	1.42508e-19	7.09383e-20	1.42508e-19	7.09383e-20	   0.08804	   0.04391
4321.08008	1397.50330	8.75536e-20	7.05637e-20	8.75536e-20	7.05637e-20	   0.05409	   0.04362
4323.25977	1398.20825	-4.99814e-20	6.78464e-20	-4.99814e-20	6.78464e-20	  -0.03088	   0.04192
4325.43994	1398.91333	1.19677e-20	6.70358e-20	1.19677e-20	6.70358e-20	   0.00739	   0.04141
4327.62012	1399.61841	1.34188e-19	6.69431e-20	1.34188e-19	6.69431e-20	   0.08290	   0.04143
4329.79980	1400.32336	1.28609e-19	6.72814e-20	1.28609e-19	6.72814e-20	   0.07945	   0.04163
4331.97998	1401.02844	1.48707e-19	6.80967e-20	1.48707e-19	6.80967e-20	   0.09187	   0.04216
4334.16016	1401.73352	1.15706e-19	6.85686e-20	1.15706e-19	6.85686e-20	   0.07148	   0.04242
4336.33984	1402.43848	6.27837e-20	6.72859e-20	6.27837e-20	6.72859e-20	   0.03879	   0.04158
4338.52002	1403.14355	1.25880e-19	6.65162e-20	1.25880e-19	6.65162e-20	   0.07776	   0.04116
4340.70020	1403.84875	1.46960e-19	6.56918e-20	1.46960e-19	6.56918e-20	   0.09079	   0.04068
4342.87988	1404.55359	1.03231e-19	6.55130e-20	1.03231e-19	6.55130e-20	   0.06377	   0.04052
4345.06006	1405.25879	4.25145e-20	6.58273e-20	4.25145e-20	6.58273e-20	   0.02626	   0.04067
4347.24023	1405.96387	8.09673e-20	6.73842e-20	8.09673e-20	6.73842e-20	   0.05002	   0.04166
4349.41992	1406.66882	9.50148e-20	6.78269e-20	9.50148e-20	6.78269e-20	   0.05870	   0.04194
4351.60010	1407.37390	1.68927e-19	6.79320e-20	1.68927e-19	6.79320e-20	   0.10436	   0.04209
4353.77979	1408.07886	1.55328e-19	6.81138e-20	1.55328e-19	6.81138e-20	   0.09596	   0.04218
4355.95996	1408.78394	2.05294e-19	6.90534e-20	2.05294e-19	6.90534e-20	   0.12682	   0.04283
4358.14014	1409.48901	2.10698e-19	7.32130e-20	2.10698e-19	7.32130e-20	   0.13016	   0.04540
4360.31982	1410.19397	1.61574e-19	7.88520e-20	1.61574e-19	7.88520e-20	   0.09981	   0.04881
4362.50000	1410.89905	1.25525e-19	7.10824e-20	1.25525e-19	7.10824e-20	   0.07754	   0.04398
4364.68018	1411.60425	-4.74845e-20	6.94386e-20	-4.74845e-20	6.94386e-20	  -0.02933	   0.04291
4366.85986	1412.30908	-3.11806e-20	6.85159e-20	-3.11806e-20	6.85159e-20	  -0.01926	   0.04233
4369.04004	1413.01428	1.28345e-20	6.79317e-20	1.28345e-20	6.79317e-20	   0.00793	   0.04197
4371.22021	1413.71936	8.99233e-20	6.81651e-20	8.99233e-20	6.81651e-20	   0.05555	   0.04214
4373.39990	1414.42432	1.57102e-19	6.80323e-20	1.57102e-19	6.80323e-20	   0.09705	   0.04213
4375.58008	1415.12939	2.19902e-19	6.82510e-20	2.19902e-19	6.82510e-20	   0.13585	   0.04237
4377.75977	1415.83435	2.08832e-19	6.84883e-20	2.08832e-19	6.84883e-20	   0.12901	   0.04249
4379.93994	1416.53943	1.10451e-19	6.77453e-20	1.10451e-19	6.77453e-20	   0.06823	   0.04190
4382.12012	1417.24451	4.16787e-20	6.68175e-20	4.16787e-20	6.68175e-20	   0.02575	   0.04128
4384.29980	1417.94946	1.37441e-19	6.61149e-20	1.37441e-19	6.61149e-20	   0.08491	   0.04093
4386.47998	1418.65454	2.54292e-19	6.63200e-20	2.54292e-19	6.63200e-20	   0.15709	   0.04125
4388.66016	1419.35974	1.27524e-19	6.55722e-20	1.27524e-19	6.55722e-20	   0.07878	   0.04058
4390.83984	1420.06458	1.01015e-19	6.62146e-20	1.01015e-19	6.62146e-20	   0.06240	   0.04095
4393.02002	1420.76978	1.07091e-20	6.68599e-20	1.07091e-20	6.68599e-20	   0.00662	   0.04130
4395.20020	1421.47485	-3.47890e-20	6.63226e-20	-3.47890e-20	6.63226e-20	  -0.02149	   0.04098
4397.37988	1422.17981	1.59370e-19	6.82535e-20	1.59370e-19	6.82535e-20	   0.09845	   0.04227
4399.56006	1422.88489	1.93656e-19	6.92332e-20	1.93656e-19	6.92332e-20	   0.11963	   0.04293
4401.74023	1423.58997	7.15207e-20	6.83527e-20	7.15207e-20	6.83527e-20	   0.04418	   0.04225
4403.91992	1424.29492	8.06620e-20	6.95267e-20	8.06620e-20	6.95267e-20	   0.04983	   0.04298
4406.10010	1425.00000	1.37684e-19	7.08840e-20	1.37684e-19	7.08840e-20	   0.08506	   0.04387
4408.27979	1425.70496	1.25955e-19	7.15349e-20	1.25955e-19	7.15349e-20	   0.07781	   0.04426
4410.45996	1426.41003	1.16515e-19	7.22584e-20	1.16515e-19	7.22584e-20	   0.07198	   0.04469
4412.64014	1427.11523	7.07707e-20	7.21716e-20	7.07707e-20	7.21716e-20	   0.04372	   0.04460
4414.81982	1427.82007	1.34689e-19	7.27532e-20	1.34689e-19	7.27532e-20	   0.08321	   0.04502
4417.00000	1428.52527	1.15071e-19	7.22587e-20	1.15071e-19	7.22587e-20	   0.07109	   0.04469
4419.18018	1429.23035	1.31741e-19	7.24533e-20	1.31741e-19	7.24533e-20	   0.08138	   0.04483
4421.35986	1429.93530	1.64829e-19	7.25985e-20	1.64829e-19	7.25985e-20	   0.10182	   0.04496
4423.54004	1430.64038	1.62296e-19	7.33770e-20	1.62296e-19	7.33770e-20	   0.10026	   0.04543
4425.72021	1431.34546	-6.69268e-20	7.16266e-20	-6.69268e-20	7.16266e-20	  -0.04134	   0.04427
4427.89990	1432.05042	3.57202e-20	7.13997e-20	3.57202e-20	7.13997e-20	   0.02207	   0.04411
4430.08008	1432.75549	8.93601e-20	7.12270e-20	8.93601e-20	7.12270e-20	   0.05520	   0.04403
4432.25977	1433.46045	1.91528e-19	7.16119e-20	1.91528e-19	7.16119e-20	   0.11832	   0.04439
4434.43994	1434.16553	2.06320e-19	7.09937e-20	2.06320e-19	7.09937e-20	   0.12746	   0.04403
4436.62012	1434.87073	1.99531e-20	6.96433e-20	1.99531e-20	6.96433e-20	   0.01233	   0.04302
4438.79980	1435.57556	1.65376e-20	7.06151e-20	1.65376e-20	7.06151e-20	   0.01022	   0.04362
4440.97998	1436.28076	-3.31624e-20	6.94103e-20	-3.31624e-20	6.94103e-20	  -0.02049	   0.04288
4443.16016	1436.98584	1.31612e-19	7.06641e-20	1.31612e-19	7.06641e-20	   0.08130	   0.04372
4445.33984	1437.69080	1.45703e-19	7.05944e-20	1.45703e-19	7.05944e-20	   0.09001	   0.04370
4447.52002	1438.39587	9.93921e-20	6.92204e-20	9.93921e-20	6.92204e-20	   0.06140	   0.04280
4449.70020	1439.10095	2.94282e-20	6.95599e-20	2.94282e-20	6.95599e-20	   0.01818	   0.04297
4451.87988	1439.80591	1.08499e-20	6.98546e-20	1.08499e-20	6.98546e-20	   0.00670	   0.04315
4454.06006	1440.51099	1.34451e-19	6.92215e-20	1.34451e-19	6.92215e-20	   0.08306	   0.04284
4456.24023	1441.21606	2.16345e-19	6.88868e-20	2.16345e-19	6.88868e-20	   0.13365	   0.04275
4458.41992	1441.92102	1.46393e-19	6.80031e-20	1.46393e-19	6.80031e-20	   0.09044	   0.04210
4460.60010	1442.62622	5.11250e-20	6.69641e-20	5.11250e-20	6.69641e-20	   0.03158	   0.04138
4462.77979	1443.33105	-2.04384e-20	6.65299e-20	-2.04384e-20	6.65299e-20	  -0.01263	   0.04110
4464.95996	1444.03625	1.47683e-19	6.87060e-20	1.47683e-19	6.87060e-20	   0.09123	   0.04254
4467.14014	1444.74133	1.47958e-19	6.89921e-20	1.47958e-19	6.89921e-20	   0.09140	   0.04271
4469.31982	1445.44629	6.00582e-20	6.83966e-20	6.00582e-20	6.83966e-20	   0.03710	   0.04227
4471.50000	1446.15137	1.57433e-19	7.01851e-20	1.57433e-19	7.01851e-20	   0.09726	   0.04346
4473.68018	1446.85645	2.35890e-20	6.87527e-20	2.35890e-20	6.87527e-20	   0.01457	   0.04247
4475.85986	1447.56140	2.27041e-19	7.37309e-20	2.27041e-19	7.37309e-20	   0.14026	   0.04575
4478.04004	1448.26648	1.53987e-19	7.86658e-20	1.53987e-19	7.86658e-20	   0.09513	   0.04868
4480.22021	1448.97156	2.25015e-20	6.93384e-20	2.25015e-20	6.93384e-20	   0.01390	   0.04284
4482.39990	1449.67651	5.31458e-20	7.01094e-20	5.31458e-20	7.01094e-20	   0.03283	   0.04332
4484.58008	1450.38159	7.57187e-20	6.99793e-20	7.57187e-20	6.99793e-20	   0.04678	   0.04325
4486.75977	1451.08655	1.75445e-19	7.05471e-20	1.75445e-19	7.05471e-20	   0.10838	   0.04371
4488.93994	1451.79175	1.15307e-19	7.06737e-20	1.15307e-19	7.06737e-20	   0.07123	   0.04371
4491.12012	1452.49683	5.19148e-20	7.03152e-20	5.19148e-20	7.03152e-20	   0.03207	   0.04345
4493.29980	1453.20178	1.50753e-19	7.09064e-20	1.50753e-19	7.09064e-20	   0.09313	   0.04390
4495.47998	1453.90686	6.22176e-20	7.03759e-20	6.22176e-20	7.03759e-20	   0.03844	   0.04349
4497.66016	1454.61194	5.72798e-20	7.09684e-20	5.72798e-20	7.09684e-20	   0.03539	   0.04385
4499.83984	1455.31689	6.93175e-21	7.04114e-20	6.93175e-21	7.04114e-20	   0.00428	   0.04350
4502.02002	1456.02197	1.12896e-19	7.13930e-20	1.12896e-19	7.13930e-20	   0.06974	   0.04416
4504.20020	1456.72705	2.46014e-19	7.28583e-20	2.46014e-19	7.28583e-20	   0.15198	   0.04525
4506.37988	1457.43201	2.10492e-19	7.27573e-20	2.10492e-19	7.27573e-20	   0.13003	   0.04512
4508.56006	1458.13708	1.42241e-19	7.27194e-20	1.42241e-19	7.27194e-20	   0.08787	   0.04500
4510.74023	1458.84229	2.52512e-20	7.27004e-20	2.52512e-20	7.27004e-20	   0.01560	   0.04491
4512.91992	1459.54724	1.06846e-19	7.26609e-20	1.06846e-19	7.26609e-20	   0.06601	   0.04493
4515.10010	1460.25232	2.43356e-19	7.37707e-20	2.43356e-19	7.37707e-20	   0.15034	   0.04580
4517.27979	1460.95728	8.80731e-20	7.26903e-20	8.80731e-20	7.26903e-20	   0.05441	   0.04494
4519.45996	1461.66235	2.09051e-19	7.33960e-20	2.09051e-19	7.33960e-20	   0.12914	   0.04551
4521.64014	1462.36743	2.13677e-19	7.34410e-20	2.13677e-19	7.34410e-20	   0.13200	   0.04555
4523.81982	1463.07239	6.44360e-20	7.26604e-20	6.44360e-20	7.26604e-20	   0.03981	   0.04490
4526.00000	1463.77747	4.03292e-20	7.31428e-20	4.03292e-20	7.31428e-20	   0.02491	   0.04519
4528.18018	1464.48254	-1.38464e-20	7.28442e-20	-1.38464e-20	7.28442e-20	  -0.00855	   0.04500
4530.35986	1465.18750	6.24237e-22	7.28774e-20	6.24237e-22	7.28774e-20	   0.00039	   0.04502
4532.54004	1465.89258	1.43253e-19	7.45682e-20	1.43253e-19	7.45682e-20	   0.08850	   0.04614
4534.72021	1466.59778	2.02685e-19	7.48124e-20	2.02685e-19	7.48124e-20	   0.12521	   0.04637
4536.89990	1467.30273	9.28548e-20	7.50199e-20	9.28548e-20	7.50199e-20	   0.05736	   0.04638
4539.08008	1468.00781	1.44910e-19	7.61420e-20	1.44910e-19	7.61420e-20	   0.08952	   0.04712
4541.25977	1468.71277	4.63431e-20	7.61904e-20	4.63431e-20	7.61904e-20	   0.02863	   0.04708
4543.43994	1469.41785	4.66671e-20	7.62228e-20	4.66671e-20	7.62228e-20	   0.02883	   0.04710
4545.62012	1470.12292	2.20877e-19	7.70902e-20	2.20877e-19	7.70902e-20	   0.13645	   0.04781
4547.79980	1470.82788	1.73137e-19	7.66103e-20	1.73137e-19	7.66103e-20	   0.10696	   0.04744
4549.97998	1471.53296	7.95566e-20	7.64976e-20	7.95566e-20	7.64976e-20	   0.04915	   0.04728
4552.16016	1472.23804	1.59252e-19	7.69325e-20	1.59252e-19	7.69325e-20	   0.09838	   0.04762
4554.33984	1472.94299	1.85575e-20	7.58982e-20	1.85575e-20	7.58982e-20	   0.01146	   0.04689
4556.52002	1473.64807	6.86063e-20	7.68981e-20	6.86063e-20	7.68981e-20	   0.04238	   0.04752
4558.70020	1474.35327	-3.87340e-20	7.65256e-20	-3.87340e-20	7.65256e-20	  -0.02393	   0.04728
4560.87988	1475.05823	-3.65984e-20	7.65393e-20	-3.65984e-20	7.65393e-20	  -0.02261	   0.04729
4563.06006	1475.76331	2.15518e-19	7.83107e-20	2.15518e-19	7.83107e-20	   0.13314	   0.04855
4565.24023	1476.46838	2.41933e-19	7.84277e-20	2.41933e-19	7.84277e-20	   0.14946	   0.04867
4567.41992	1477.17334	3.40804e-20	7.74363e-20	3.40804e-20	7.74363e-20	   0.02105	   0.04784
4569.60010	1477.87842	5.17684e-20	7.77109e-20	5.17684e-20	7.77109e-20	   0.03198	   0.04802
4571.77979	1478.58337	6.92110e-21	7.79881e-20	6.92110e-21	7.79881e-20	   0.00428	   0.04818
4573.95996	1479.28845	-1.25808e-20	7.83738e-20	-1.25808e-20	7.83738e-20	  -0.00777	   0.04842
4576.14014	1479.99353	2.20044e-19	8.04359e-20	2.20044e-19	8.04359e-20	   0.13593	   0.04986
4578.31982	1480.69849	1.39416e-19	8.09340e-20	1.39416e-19	8.09340e-20	   0.08613	   0.05007
4580.50000	1481.40356	2.62771e-20	8.04594e-20	2.62771e-20	8.04594e-20	   0.01623	   0.04971
4582.68018	1482.10876	1.27392e-19	8.09203e-20	1.27392e-19	8.09203e-20	   0.07870	   0.05005
4584.85986	1482.81372	2.56963e-20	8.02774e-20	2.56963e-20	8.02774e-20	   0.01587	   0.04959
4587.04004	1483.51880	-1.60259e-21	8.04262e-20	-1.60259e-21	8.04262e-20	  -0.00099	   0.04968
4589.22021	1484.22388	1.27945e-19	8.05605e-20	1.27945e-19	8.05605e-20	   0.07904	   0.04983
4591.39990	1484.92883	1.20777e-19	8.03688e-20	1.20777e-19	8.03688e-20	   0.07461	   0.04970
4593.58008	1485.63391	4.52167e-20	7.94120e-20	4.52167e-20	7.94120e-20	   0.02793	   0.04906
4595.75977	1486.33887	6.26944e-20	7.85243e-20	6.26944e-20	7.85243e-20	   0.03873	   0.04852
4597.93994	1487.04395	1.45580e-19	7.85087e-20	1.45580e-19	7.85087e-20	   0.08993	   0.04858
4600.12012	1487.74902	1.15602e-19	7.78560e-20	1.15602e-19	7.78560e-20	   0.07141	   0.04815
4602.29980	1488.45398	1.77385e-19	7.82731e-20	1.77385e-19	7.82731e-20	   0.10958	   0.04847
4604.47998	1489.15906	-4.23908e-20	7.68242e-20	-4.23908e-20	7.68242e-20	  -0.02619	   0.04747
4606.66016	1489.86426	1.88947e-19	7.92826e-20	1.88947e-19	7.92826e-20	   0.11672	   0.04911
4608.83984	1490.56921	1.32518e-19	7.86575e-20	1.32518e-19	7.86575e-20	   0.08186	   0.04866
4611.02002	1491.27429	1.80795e-20	7.82927e-20	1.80795e-20	7.82927e-20	   0.01117	   0.04837
4613.20020	1491.97937	2.10041e-19	7.97283e-20	2.10041e-19	7.97283e-20	   0.12975	   0.04941
4615.37988	1492.68433	2.67283e-20	7.80334e-20	2.67283e-20	7.80334e-20	   0.01651	   0.04821
4617.56006	1493.38940	1.21434e-19	7.85723e-20	1.21434e-19	7.85723e-20	   0.07502	   0.04859
4619.74023	1494.09448	-3.93760e-21	7.70253e-20	-3.93760e-21	7.70253e-20	  -0.00243	   0.04758
4621.91992	1494.79944	5.65052e-20	7.73835e-20	5.65052e-20	7.73835e-20	   0.03491	   0.04782
4624.10010	1495.50452	-4.17846e-20	7.66530e-20	-4.17846e-20	7.66530e-20	  -0.02581	   0.04736
4626.27979	1496.20947	-6.52241e-20	7.72253e-20	-6.52241e-20	7.72253e-20	  -0.04029	   0.04772
4628.45996	1496.91455	3.95035e-20	7.77237e-20	3.95035e-20	7.77237e-20	   0.02440	   0.04802
4630.64014	1497.61975	-3.33689e-20	7.73852e-20	-3.33689e-20	7.73852e-20	  -0.02061	   0.04781
4632.81982	1498.32471	7.08736e-20	7.74883e-20	7.08736e-20	7.74883e-20	   0.04378	   0.04789
4635.00000	1499.02979	2.17014e-20	7.52295e-20	2.17014e-20	7.52295e-20	   0.01341	   0.04648
4637.18018	1499.73486	1.18951e-19	7.63339e-20	1.18951e-19	7.63339e-20	   0.07348	   0.04721
4639.35986	1500.43982	1.10856e-19	7.57515e-20	1.10856e-19	7.57515e-20	   0.06848	   0.04684
4641.54004	1501.14490	7.76342e-21	7.53291e-20	7.76342e-21	7.53291e-20	   0.00480	   0.04654
4643.72021	1501.84998	-6.32091e-21	7.47884e-20	-6.32091e-21	7.47884e-20	  -0.00390	   0.04620
4645.89990	1502.55493	8.34675e-20	7.45777e-20	8.34675e-20	7.45777e-20	   0.05156	   0.04610
4648.08008	1503.26001	2.54654e-19	7.52571e-20	2.54654e-19	7.52571e-20	   0.15732	   0.04674
4650.25977	1503.96497	1.42580e-19	7.44142e-20	1.42580e-19	7.44142e-20	   0.08808	   0.04605
4652.43994	1504.67004	7.21737e-20	7.39271e-20	7.21737e-20	7.39271e-20	   0.04459	   0.04569
4654.62012	1505.37524	5.61740e-20	7.38086e-20	5.61740e-20	7.38086e-20	   0.03470	   0.04561
4656.79980	1506.08020	1.54647e-20	7.49096e-20	1.54647e-20	7.49096e-20	   0.00955	   0.04628
4658.97998	1506.78528	2.81524e-20	7.55502e-20	2.81524e-20	7.55502e-20	   0.01739	   0.04667
4661.16016	1507.49036	8.58736e-20	7.50754e-20	8.58736e-20	7.50754e-20	   0.05305	   0.04641
4663.33984	1508.19531	8.51728e-20	7.57215e-20	8.51728e-20	7.57215e-20	   0.05262	   0.04681
4665.52002	1508.90039	4.44302e-20	7.45485e-20	4.44302e-20	7.45485e-20	   0.02745	   0.04606
4667.70020	1509.60547	6.41930e-20	7.41504e-20	6.41930e-20	7.41504e-20	   0.03966	   0.04582
4669.87988	1510.31042	1.03319e-19	7.43007e-20	1.03319e-19	7.43007e-20	   0.06383	   0.04594
4672.06006	1511.01550	8.82041e-20	7.42113e-20	8.82041e-20	7.42113e-20	   0.05449	   0.04588
4674.24023	1511.72058	1.78606e-19	7.45132e-20	1.78606e-19	7.45132e-20	   0.11034	   0.04616
4676.41992	1512.42554	2.08960e-20	7.40468e-20	2.08960e-20	7.40468e-20	   0.01291	   0.04574
4678.60010	1513.13074	-2.18215e-21	7.33931e-20	-2.18215e-21	7.33931e-20	  -0.00135	   0.04534
4680.77979	1513.83557	9.28931e-20	7.38251e-20	9.28931e-20	7.38251e-20	   0.05739	   0.04564
4682.95996	1514.54077	-6.13757e-21	7.30481e-20	-6.13757e-21	7.30481e-20	  -0.00379	   0.04513
4685.14014	1515.24585	-7.16003e-20	7.19526e-20	-7.16003e-20	7.19526e-20	  -0.04423	   0.04447
